variable,x,y
wc2.0_bio_2.5m_1,-29.817649269104052,3.737540410497786E-8
wc2.0_bio_2.5m_1,-29.6898096679688,3.737540410497786E-8
wc2.0_bio_2.5m_1,-29.561970066833545,3.737540410497786E-8
wc2.0_bio_2.5m_1,-29.43413046569829,3.737540410497786E-8
wc2.0_bio_2.5m_1,-29.306290864563035,3.737540410497786E-8
wc2.0_bio_2.5m_1,-29.17845126342778,3.737540410497786E-8
wc2.0_bio_2.5m_1,-29.05061166229253,3.737540410497786E-8
wc2.0_bio_2.5m_1,-28.922772061157275,3.737540410497786E-8
wc2.0_bio_2.5m_1,-28.79493246002202,3.737540410497786E-8
wc2.0_bio_2.5m_1,-28.667092858886768,3.737540410497786E-8
wc2.0_bio_2.5m_1,-28.53925325775151,3.737540410497786E-8
wc2.0_bio_2.5m_1,-28.411413656616258,3.737540410497786E-8
wc2.0_bio_2.5m_1,-28.283574055481004,3.737540410497786E-8
wc2.0_bio_2.5m_1,-28.15573445434575,3.737540410497786E-8
wc2.0_bio_2.5m_1,-28.027894853210498,3.737540410497786E-8
wc2.0_bio_2.5m_1,-27.90005525207524,3.737540410497786E-8
wc2.0_bio_2.5m_1,-27.772215650939987,3.737540410497786E-8
wc2.0_bio_2.5m_1,-27.644376049804734,3.737540410497786E-8
wc2.0_bio_2.5m_1,-27.51653644866948,3.737540410497786E-8
wc2.0_bio_2.5m_1,-27.388696847534227,3.737540410497786E-8
wc2.0_bio_2.5m_1,-27.260857246398974,3.737540410497786E-8
wc2.0_bio_2.5m_1,-27.133017645263717,3.737540410497786E-8
wc2.0_bio_2.5m_1,-27.005178044128463,3.737540410497786E-8
wc2.0_bio_2.5m_1,-26.87733844299321,3.737540410497786E-8
wc2.0_bio_2.5m_1,-26.749498841857957,3.737540410497786E-8
wc2.0_bio_2.5m_1,-26.621659240722703,3.737540410497786E-8
wc2.0_bio_2.5m_1,-26.49381963958745,3.737540410497786E-8
wc2.0_bio_2.5m_1,-26.365980038452193,3.737540410497786E-8
wc2.0_bio_2.5m_1,-26.23814043731694,3.737540410497786E-8
wc2.0_bio_2.5m_1,-26.110300836181686,3.737540410497786E-8
wc2.0_bio_2.5m_1,-25.982461235046433,3.737540410497786E-8
wc2.0_bio_2.5m_1,-25.85462163391118,3.737540410497786E-8
wc2.0_bio_2.5m_1,-25.726782032775922,3.737540410497786E-8
wc2.0_bio_2.5m_1,-25.598942431640673,3.737540410497786E-8
wc2.0_bio_2.5m_1,-25.471102830505416,3.737540410497786E-8
wc2.0_bio_2.5m_1,-25.343263229370162,3.737540410497786E-8
wc2.0_bio_2.5m_1,-25.21542362823491,3.737540410497786E-8
wc2.0_bio_2.5m_1,-25.087584027099656,3.737540410497786E-8
wc2.0_bio_2.5m_1,-24.959744425964402,3.737540410497786E-8
wc2.0_bio_2.5m_1,-24.831904824829145,3.737540410497786E-8
wc2.0_bio_2.5m_1,-24.704065223693892,3.737540410497786E-8
wc2.0_bio_2.5m_1,-24.57622562255864,3.737540410497786E-8
wc2.0_bio_2.5m_1,-24.448386021423385,3.846087892611649E-8
wc2.0_bio_2.5m_1,-24.32054642028813,4.190969704609415E-8
wc2.0_bio_2.5m_1,-24.192706819152875,4.566728861732372E-8
wc2.0_bio_2.5m_1,-24.06486721801762,4.97611871708159E-8
wc2.0_bio_2.5m_1,-23.937027616882368,5.422144155886599E-8
wc2.0_bio_2.5m_1,-23.809188015747115,5.9080701220182164E-8
wc2.0_bio_2.5m_1,-23.68134841461186,6.437475974507834E-8
wc2.0_bio_2.5m_1,-23.553508813476608,7.01423630289355E-8
wc2.0_bio_2.5m_1,-23.425669212341354,7.642579902267244E-8
wc2.0_bio_2.5m_1,-23.297829611206097,8.327111800099374E-8
wc2.0_bio_2.5m_1,-23.169990010070844,9.0728363488779E-8
wc2.0_bio_2.5m_1,-23.04215040893559,9.885238227980153E-8
wc2.0_bio_2.5m_1,-22.914310807800337,1.0770255443048882E-7
wc2.0_bio_2.5m_1,-22.786471206665084,1.1734367433291482E-7
wc2.0_bio_2.5m_1,-22.658631605529827,1.27846149666766E-7
wc2.0_bio_2.5m_1,-22.530792004394574,1.3928712405686383E-7
wc2.0_bio_2.5m_1,-22.40295240325932,1.51750143118079E-7
wc2.0_bio_2.5m_1,-22.275112802124067,1.6532634106170008E-7
wc2.0_bio_2.5m_1,-22.147273200988813,1.801147391233826E-7
wc2.0_bio_2.5m_1,-22.019433599853556,1.962238798114413E-7
wc2.0_bio_2.5m_1,-21.891593998718303,2.13771230050952E-7
wc2.0_bio_2.5m_1,-21.76375439758305,2.3288498596230056E-7
wc2.0_bio_2.5m_1,-21.635914796447796,2.53704712349645E-7
wc2.0_bio_2.5m_1,-21.508075195312543,2.7638205324365117E-7
wc2.0_bio_2.5m_1,-21.38023559417729,3.010831903793587E-7
wc2.0_bio_2.5m_1,-21.252395993042036,3.2798803317746206E-7
wc2.0_bio_2.5m_1,-21.12455639190678,3.5729283354157815E-7
wc2.0_bio_2.5m_1,-20.996716790771526,3.8921078271414444E-7
wc2.0_bio_2.5m_1,-20.868877189636272,4.239755355683883E-7
wc2.0_bio_2.5m_1,-20.74103758850102,4.6184001689653087E-7
wc2.0_bio_2.5m_1,-20.613197987365766,5.030801162320131E-7
wc2.0_bio_2.5m_1,-20.48535838623051,5.479955120790692E-7
wc2.0_bio_2.5m_1,-20.35751878509526,5.969145604467485E-7
wc2.0_bio_2.5m_1,-20.229679183960002,6.501928737634444E-7
wc2.0_bio_2.5m_1,-20.10183958282475,7.082181809892063E-7
wc2.0_bio_2.5m_1,-19.973999981689495,7.714115781709552E-7
wc2.0_bio_2.5m_1,-19.84616038055424,8.402347475566785E-7
wc2.0_bio_2.5m_1,-19.71832077941899,9.151871722679061E-7
