variable,x,y
wc2.0_bio_2.5m_5,-12.17760009765625,6.332658813335001E-4
wc2.0_bio_2.5m_5,-12.0533376953125,6.332658813335001E-4
wc2.0_bio_2.5m_5,-11.929075292968749,6.332658813335001E-4
wc2.0_bio_2.5m_5,-11.804812890625,6.332658813335001E-4
wc2.0_bio_2.5m_5,-11.680550488281249,6.332658813335001E-4
wc2.0_bio_2.5m_5,-11.5562880859375,6.332658813335001E-4
wc2.0_bio_2.5m_5,-11.43202568359375,6.332658813335001E-4
wc2.0_bio_2.5m_5,-11.307763281249999,6.332658813335001E-4
wc2.0_bio_2.5m_5,-11.18350087890625,6.332658813335001E-4
wc2.0_bio_2.5m_5,-11.059238476562498,6.332658813335001E-4
wc2.0_bio_2.5m_5,-10.93497607421875,6.332658813335001E-4
wc2.0_bio_2.5m_5,-10.810713671875,6.332658813335001E-4
wc2.0_bio_2.5m_5,-10.686451269531249,6.332658813335001E-4
wc2.0_bio_2.5m_5,-10.5621888671875,6.332658813335001E-4
wc2.0_bio_2.5m_5,-10.437926464843748,6.332658813335001E-4
wc2.0_bio_2.5m_5,-10.3136640625,6.332658813335001E-4
wc2.0_bio_2.5m_5,-10.18940166015625,6.332658813335001E-4
wc2.0_bio_2.5m_5,-10.065139257812499,6.332658813335001E-4
wc2.0_bio_2.5m_5,-9.94087685546875,6.332658813335001E-4
wc2.0_bio_2.5m_5,-9.816614453124998,6.332658813335001E-4
wc2.0_bio_2.5m_5,-9.692352050781249,6.332658813335001E-4
wc2.0_bio_2.5m_5,-9.5680896484375,6.332658813335001E-4
wc2.0_bio_2.5m_5,-9.443827246093749,6.332658813335001E-4
wc2.0_bio_2.5m_5,-9.31956484375,6.332658813335001E-4
wc2.0_bio_2.5m_5,-9.195302441406248,6.332658813335001E-4
wc2.0_bio_2.5m_5,-9.071040039062499,6.332658813335001E-4
wc2.0_bio_2.5m_5,-8.94677763671875,6.332658813335001E-4
wc2.0_bio_2.5m_5,-8.822515234374999,6.332658813335001E-4
wc2.0_bio_2.5m_5,-8.69825283203125,6.332658813335001E-4
wc2.0_bio_2.5m_5,-8.573990429687498,6.332658813335001E-4
wc2.0_bio_2.5m_5,-8.449728027343749,6.332658813335001E-4
wc2.0_bio_2.5m_5,-8.325465625,6.332658813335001E-4
wc2.0_bio_2.5m_5,-8.201203222656249,6.332658813335001E-4
wc2.0_bio_2.5m_5,-8.076940820312497,6.332658813335001E-4
wc2.0_bio_2.5m_5,-7.952678417968748,6.332658813335001E-4
wc2.0_bio_2.5m_5,-7.828416015624999,6.332658813335001E-4
wc2.0_bio_2.5m_5,-7.704153613281249,6.332658813335001E-4
wc2.0_bio_2.5m_5,-7.5798912109374985,6.332658813335001E-4
wc2.0_bio_2.5m_5,-7.455628808593748,6.332658813335001E-4
wc2.0_bio_2.5m_5,-7.331366406249998,6.332658813335001E-4
wc2.0_bio_2.5m_5,-7.20710400390625,6.332658813335001E-4
wc2.0_bio_2.5m_5,-7.0828416015624995,6.332658813335001E-4
wc2.0_bio_2.5m_5,-6.958579199218749,6.403152365237474E-4
wc2.0_bio_2.5m_5,-6.834316796874999,6.619373452849686E-4
wc2.0_bio_2.5m_5,-6.710054394531249,6.842893781140447E-4
wc2.0_bio_2.5m_5,-6.585791992187499,7.073958404362202E-4
wc2.0_bio_2.5m_5,-6.4615295898437495,7.312822854146361E-4
wc2.0_bio_2.5m_5,-6.337267187499999,7.559750229120255E-4
wc2.0_bio_2.5m_5,-6.213004785156249,7.815012941136956E-4
wc2.0_bio_2.5m_5,-6.088742382812499,8.078890386968851E-4
wc2.0_bio_2.5m_5,-5.964479980468749,8.351674186997116E-4
wc2.0_bio_2.5m_5,-5.840217578124999,8.633664692752063E-4
