variable,x,y
alt,-583.0,0.1382395178079605
alt,-570.448,0.1382395178079605
alt,-557.896,0.1382395178079605
alt,-545.344,0.1382395178079605
alt,-532.792,0.1382395178079605
alt,-520.24,0.1382395178079605
alt,-507.688,0.1382395178079605
alt,-495.13599999999997,0.1382395178079605
alt,-482.584,0.1382395178079605
alt,-470.032,0.1382395178079605
alt,-457.48,0.1382395178079605
alt,-444.928,0.1382395178079605
alt,-432.376,0.1382395178079605
alt,-419.824,0.1382395178079605
alt,-407.272,0.1382395178079605
alt,-394.72,0.1382395178079605
alt,-382.168,0.1382395178079605
alt,-369.616,0.1382395178079605
alt,-357.06399999999996,0.1382395178079605
alt,-344.512,0.1382395178079605
alt,-331.96000000000004,0.1382395178079605
alt,-319.408,0.1382395178079605
alt,-306.856,0.1382395178079605
alt,-294.304,0.1382395178079605
alt,-281.752,0.1382395178079605
alt,-269.2,0.1382395178079605
alt,-256.648,0.1382395178079605
alt,-244.096,0.1382395178079605
alt,-231.54399999999998,0.1382395178079605
alt,-218.99200000000002,0.1382395178079605
alt,-206.44,0.1382395178079605
alt,-193.88799999999998,0.1382395178079605
alt,-181.336,0.1382395178079605
alt,-168.784,0.1382395178079605
alt,-156.23200000000003,0.1382395178079605
alt,-143.68,0.1382395178079605
alt,-131.128,0.1382395178079605
alt,-118.57600000000002,0.1382395178079605
alt,-106.024,0.1382395178079605
alt,-93.47199999999998,0.1382395178079605
alt,-80.92000000000002,0.1382395178079605
alt,-68.36800000000005,0.1382395178079605
alt,-55.81600000000003,0.15133549273014069
alt,-43.26400000000001,0.19760499894618988
alt,-30.71199999999999,0.25574496388435364
alt,-18.159999999999968,0.32718661427497864
alt,-5.607999999999947,0.4123839735984802
alt,6.94399999999996,0.5099923610687256
alt,19.49599999999998,0.6159758567810059
alt,32.048,0.6368646621704102
alt,44.60000000000002,0.6064026951789856
alt,57.152000000000044,0.5761093497276306
alt,69.70399999999995,0.546168327331543
alt,82.25599999999997,0.530958890914917
alt,94.80799999999999,0.5320910811424255
alt,107.36000000000001,0.5381011962890625
alt,119.91200000000003,0.5531588196754456
alt,132.46400000000006,0.5683398842811584
alt,145.01599999999996,0.5836231708526611
alt,157.56799999999998,0.598986029624939
alt,170.12,0.6144046187400818
alt,182.67200000000003,0.6298536062240601
alt,195.22400000000005,0.6453064680099487
alt,207.77599999999995,0.660735547542572
alt,220.32799999999997,0.6761121153831482
alt,232.88,0.6914065480232239
alt,245.43200000000002,0.7065884470939636
alt,257.98400000000004,0.7208288908004761
alt,270.53599999999994,0.7314099073410034
alt,283.08799999999997,0.7394387722015381
alt,295.64,0.7442291975021362
alt,308.192,0.7444195747375488
alt,320.744,0.7443097233772278
alt,333.29600000000005,0.744199812412262
alt,345.84799999999996,0.7435490489006042
alt,358.4,0.7421523332595825
alt,370.952,0.7361646294593811
alt,383.504,0.7301428318023682
alt,396.05600000000004,0.7240890860557556
alt,408.60799999999995,0.7180054783821106
alt,421.15999999999997,0.7118942141532898
alt,433.712,0.7057573795318604
alt,446.2639999999999,0.6995970606803894
alt,458.81600000000003,0.6934154033660889
alt,471.36799999999994,0.6872144937515259
alt,483.9200000000001,0.680996298789978
alt,496.472,0.674763023853302
alt,509.0239999999999,0.6685165762901306
alt,521.576,0.6622589826583862
alt,534.1279999999999,0.6559922695159912
alt,546.6800000000001,0.6497183442115784
alt,559.232,0.6434391736984253
alt,571.7840000000001,0.63715660572052
alt,584.336,0.6308726072311401
alt,596.8879999999999,0.6245889663696289
alt,609.44,0.6183074712753296
alt,621.992,0.6120299696922302
alt,634.5440000000001,0.6057581305503845
alt,647.096,0.599493682384491
alt,659.6479999999999,0.593238353729248
alt,672.2,0.5869937539100647
alt,684.752,0.5807614922523499
alt,697.3040000000001,0.5745430588722229
alt,709.856,0.5683401226997375
alt,722.4079999999999,0.5621540546417236
alt,734.96,0.5570365190505981
alt,747.512,0.5524502396583557
alt,760.0640000000001,0.5478754639625549
alt,772.616,0.543678879737854
alt,785.1679999999999,0.5398194193840027
alt,797.72,0.5362395644187927
alt,810.2719999999999,0.5334986448287964
alt,822.8240000000001,0.5311354994773865
alt,835.376,0.5287761688232422
alt,847.9280000000001,0.5264207720756531
alt,860.48,0.5240692496299744
alt,873.0319999999999,0.5217217803001404
alt,885.5840000000001,0.5193784236907959
alt,898.136,0.517058253288269
alt,910.6880000000001,0.5150978565216064
alt,923.24,0.5131404995918274
alt,935.7919999999999,0.5111861824989319
alt,948.344,0.5092349648475647
alt,960.896,0.5072869062423706
alt,973.4480000000001,0.5053420066833496
alt,986.0,0.5034003257751465
alt,998.5519999999999,0.501461923122406
alt,1011.104,0.4995267689228058
alt,1023.656,0.4975949227809906
alt,1036.208,0.4956664741039276
alt,1048.76,0.49374139308929443
alt,1061.312,0.49181973934173584
alt,1073.864,0.4899015426635742
alt,1086.416,0.48798686265945435
alt,1098.968,0.4860756993293762
alt,1111.52,0.48447561264038086
alt,1124.072,0.4829631447792053
alt,1136.624,0.48145294189453125
alt,1149.176,0.47994503378868103
alt,1161.728,0.47843945026397705
alt,1174.28,0.47702667117118835
alt,1186.832,0.47593361139297485
alt,1199.384,0.47484177350997925
alt,1211.936,0.47419020533561707
alt,1224.488,0.47358188033103943
alt,1237.04,0.47297394275665283
alt,1249.592,0.4723663926124573
alt,1262.144,0.47195887565612793
alt,1274.696,0.4718914031982422
alt,1287.248,0.4719978868961334
alt,1299.8,0.47227904200553894
alt,1312.352,0.4725602865219116
alt,1324.904,0.4728415906429291
alt,1337.456,0.4731230139732361
alt,1350.008,0.47340449690818787
alt,1362.56,0.4736860692501068
alt,1375.112,0.4739677309989929
alt,1387.664,0.4742494821548462
alt,1400.216,0.47453129291534424
alt,1412.768,0.47481322288513184
alt,1425.32,0.4750952124595642
alt,1437.872,0.47537729144096375
alt,1450.424,0.47565945982933044
alt,1462.976,0.4759416878223419
alt,1475.5279999999998,0.47622403502464294
alt,1488.08,0.47650644183158875
alt,1500.632,0.4767889380455017
alt,1513.1840000000002,0.47707152366638184
alt,1525.7359999999999,0.47735416889190674
alt,1538.288,0.4776369333267212
alt,1550.8400000000001,0.4779197573661804
alt,1563.3919999999998,0.4782026708126068
alt,1575.944,0.478485643863678
alt,1588.496,0.4787687361240387
alt,1601.0479999999998,0.4790518879890442
alt,1613.6,0.47933512926101685
alt,1626.152,0.4796184301376343
alt,1638.7040000000002,0.47990185022354126
alt,1651.2559999999999,0.480185329914093
alt,1663.808,0.48046889901161194
alt,1676.3600000000001,0.480752557516098
alt,1688.9119999999998,0.4810362756252289
alt,1701.464,0.4813200831413269
alt,1714.016,0.4816039800643921
alt,1726.5680000000002,0.48188793659210205
alt,1739.12,0.48217201232910156
alt,1751.672,0.48245614767074585
alt,1764.2240000000002,0.4827403426170349
alt,1776.7759999999998,0.4830246567726135
alt,1789.328,0.4833090305328369
alt,1801.88,0.48359349370002747
alt,1814.4319999999998,0.4838780164718628
alt,1826.984,0.4841626286506653
alt,1839.536,0.48444733023643494
alt,1852.0880000000002,0.48473212122917175
alt,1864.6399999999999,0.48501697182655334
alt,1877.192,0.4853019118309021
alt,1889.7440000000001,0.485586941242218
alt,1902.2959999999998,0.4858720302581787
alt,1914.848,0.48615720868110657
alt,1927.4,0.4864424765110016
alt,1939.9520000000002,0.4867278039455414
alt,1952.504,0.48701322078704834
alt,1965.056,0.48729872703552246
alt,1977.6080000000002,0.48758429288864136
alt,1990.1599999999999,0.4878699481487274
alt,2002.712,0.48815569281578064
alt,2015.2640000000001,0.48844149708747864
alt,2027.8159999999998,0.4887273907661438
alt,2040.368,0.48901334404945374
alt,2052.92,0.48929938673973083
alt,2065.472,0.4895855188369751
alt,2078.024,0.48987171053886414
alt,2090.576,0.49015799164772034
alt,2103.128,0.4904443621635437
alt,2115.68,0.49073079228401184
alt,2128.232,0.49101731181144714
alt,2140.784,0.4913038909435272
alt,2153.336,0.49159055948257446
alt,2165.888,0.49187731742858887
alt,2178.44,0.49216413497924805
alt,2190.992,0.4924510419368744
alt,2203.544,0.4927380084991455
alt,2216.096,0.4930250644683838
alt,2228.648,0.49331220984458923
alt,2241.2,0.49359941482543945
alt,2253.752,0.49388667941093445
alt,2266.304,0.494174063205719
alt,2278.856,0.4944614768028259
alt,2291.408,0.4947490096092224
alt,2303.96,0.49503660202026367
alt,2316.512,0.4953242540359497
alt,2329.064,0.4956119954586029
alt,2341.616,0.4958997964859009
alt,2354.168,0.496187686920166
alt,2366.72,0.4964756667613983
alt,2379.272,0.4967637062072754
alt,2391.824,0.49705183506011963
alt,2404.376,0.49734002351760864
alt,2416.928,0.4976283013820648
alt,2429.48,0.49791663885116577
alt,2442.032,0.4982050657272339
alt,2454.584,0.4984935522079468
alt,2467.136,0.49878209829330444
alt,2479.688,0.49907076358795166
alt,2492.24,0.49935945868492126
alt,2504.792,0.4996482729911804
alt,2517.344,0.49993711709976196
alt,2529.896,0.5002260804176331
alt,2542.448,0.5005151033401489
alt,2555.0,0.5008041858673096
alt,2567.552,0.501093327999115
alt,2580.104,0.5013825297355652
alt,2592.656,0.5016718506813049
alt,2605.208,0.5019612312316895
alt,2617.76,0.5022506713867188
alt,2630.312,0.5025402307510376
alt,2642.864,0.5028297901153564
alt,2655.416,0.5031194686889648
alt,2667.968,0.503409206867218
alt,2680.52,0.5036990642547607
alt,2693.072,0.5039889216423035
alt,2705.624,0.5042788982391357
alt,2718.176,0.5045689344406128
alt,2730.728,0.5048590302467346
alt,2743.28,0.5051491856575012
alt,2755.832,0.5054394602775574
alt,2768.384,0.5057297945022583
