variable,x,y
wc2.0_bio_2.5m_6,-46.78559989929203,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-46.63224949951176,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-46.478899099731485,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-46.32554869995121,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-46.17219830017093,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-46.01884790039066,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-45.86549750061039,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-45.712147100830116,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-45.55879670104984,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-45.40544630126957,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-45.2520959014893,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-45.098745501709026,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-44.945395101928746,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-44.79204470214847,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-44.6386943023682,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-44.48534390258793,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-44.331993502807656,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-44.17864310302738,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-44.0252927032471,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-43.87194230346683,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-43.71859190368656,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-43.565241503906286,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-43.41189110412601,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-43.25854070434574,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-43.10519030456547,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-42.951839904785196,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-42.798489505004916,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-42.645139105224644,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-42.49178870544437,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-42.3384383056641,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-42.185087905883826,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-42.03173750610355,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-41.87838710632328,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-41.72503670654301,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-41.57168630676273,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-41.418335906982456,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-41.264985507202184,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-41.11163510742191,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-40.95828470764164,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-40.804934307861366,3.1733634386910126E-5
wc2.0_bio_2.5m_6,-40.65158390808109,3.1733634386910126E-5
