variable,x,y
wc2.0_bio_2.5m_12,-723.0,0.2815259099006653
wc2.0_bio_2.5m_12,-705.648,0.2815259099006653
wc2.0_bio_2.5m_12,-688.296,0.2815259099006653
wc2.0_bio_2.5m_12,-670.944,0.2815259099006653
wc2.0_bio_2.5m_12,-653.592,0.2815259099006653
wc2.0_bio_2.5m_12,-636.24,0.2815259099006653
wc2.0_bio_2.5m_12,-618.888,0.2815259099006653
wc2.0_bio_2.5m_12,-601.5360000000001,0.2815259099006653
wc2.0_bio_2.5m_12,-584.184,0.2815259099006653
wc2.0_bio_2.5m_12,-566.832,0.2815259099006653
wc2.0_bio_2.5m_12,-549.48,0.2815259099006653
wc2.0_bio_2.5m_12,-532.1279999999999,0.2815259099006653
wc2.0_bio_2.5m_12,-514.7760000000001,0.2815259099006653
wc2.0_bio_2.5m_12,-497.424,0.2815259099006653
wc2.0_bio_2.5m_12,-480.072,0.2815259099006653
wc2.0_bio_2.5m_12,-462.72,0.2815259099006653
wc2.0_bio_2.5m_12,-445.368,0.2815259099006653
wc2.0_bio_2.5m_12,-428.016,0.2815259099006653
wc2.0_bio_2.5m_12,-410.664,0.2815259099006653
wc2.0_bio_2.5m_12,-393.312,0.2815259099006653
wc2.0_bio_2.5m_12,-375.96,0.2815259099006653
wc2.0_bio_2.5m_12,-358.608,0.2815259099006653
wc2.0_bio_2.5m_12,-341.256,0.2815259099006653
wc2.0_bio_2.5m_12,-323.904,0.2815259099006653
wc2.0_bio_2.5m_12,-306.552,0.2815259099006653
wc2.0_bio_2.5m_12,-289.2,0.2815259099006653
wc2.0_bio_2.5m_12,-271.848,0.2815259099006653
wc2.0_bio_2.5m_12,-254.49599999999998,0.2815259099006653
wc2.0_bio_2.5m_12,-237.144,0.2815259099006653
wc2.0_bio_2.5m_12,-219.79199999999997,0.2815259099006653
wc2.0_bio_2.5m_12,-202.44000000000005,0.2815259099006653
wc2.0_bio_2.5m_12,-185.08799999999997,0.2815259099006653
wc2.0_bio_2.5m_12,-167.736,0.2815259099006653
wc2.0_bio_2.5m_12,-150.38400000000001,0.2815259099006653
wc2.0_bio_2.5m_12,-133.03200000000004,0.2815259099006653
wc2.0_bio_2.5m_12,-115.67999999999995,0.2815259099006653
wc2.0_bio_2.5m_12,-98.32799999999997,0.2815259099006653
wc2.0_bio_2.5m_12,-80.976,0.2815259099006653
wc2.0_bio_2.5m_12,-63.624000000000024,0.2815259099006653
wc2.0_bio_2.5m_12,-46.27200000000005,0.2815259099006653
wc2.0_bio_2.5m_12,-28.91999999999996,0.2815259099006653
wc2.0_bio_2.5m_12,-11.567999999999984,0.2815259099006653
wc2.0_bio_2.5m_12,5.783999999999992,0.28403642773628235
