variable,x,y
wc2.0_bio_2.5m_5,-12.17760009765625,3.407840631552972E-5
wc2.0_bio_2.5m_5,-12.0533376953125,3.407840631552972E-5
wc2.0_bio_2.5m_5,-11.929075292968749,3.407840631552972E-5
wc2.0_bio_2.5m_5,-11.804812890625,3.407840631552972E-5
wc2.0_bio_2.5m_5,-11.680550488281249,3.407840631552972E-5
wc2.0_bio_2.5m_5,-11.5562880859375,3.407840631552972E-5
wc2.0_bio_2.5m_5,-11.43202568359375,3.407840631552972E-5
wc2.0_bio_2.5m_5,-11.307763281249999,3.407840631552972E-5
wc2.0_bio_2.5m_5,-11.18350087890625,3.407840631552972E-5
wc2.0_bio_2.5m_5,-11.059238476562498,3.407840631552972E-5
wc2.0_bio_2.5m_5,-10.93497607421875,3.407840631552972E-5
wc2.0_bio_2.5m_5,-10.810713671875,3.407840631552972E-5
wc2.0_bio_2.5m_5,-10.686451269531249,3.407840631552972E-5
wc2.0_bio_2.5m_5,-10.5621888671875,3.407840631552972E-5
wc2.0_bio_2.5m_5,-10.437926464843748,3.407840631552972E-5
wc2.0_bio_2.5m_5,-10.3136640625,3.407840631552972E-5
wc2.0_bio_2.5m_5,-10.18940166015625,3.407840631552972E-5
wc2.0_bio_2.5m_5,-10.065139257812499,3.407840631552972E-5
wc2.0_bio_2.5m_5,-9.94087685546875,3.407840631552972E-5
wc2.0_bio_2.5m_5,-9.816614453124998,3.407840631552972E-5
wc2.0_bio_2.5m_5,-9.692352050781249,3.407840631552972E-5
wc2.0_bio_2.5m_5,-9.5680896484375,3.407840631552972E-5
wc2.0_bio_2.5m_5,-9.443827246093749,3.407840631552972E-5
wc2.0_bio_2.5m_5,-9.31956484375,3.407840631552972E-5
wc2.0_bio_2.5m_5,-9.195302441406248,3.407840631552972E-5
wc2.0_bio_2.5m_5,-9.071040039062499,3.407840631552972E-5
wc2.0_bio_2.5m_5,-8.94677763671875,3.407840631552972E-5
wc2.0_bio_2.5m_5,-8.822515234374999,3.407840631552972E-5
wc2.0_bio_2.5m_5,-8.69825283203125,3.407840631552972E-5
wc2.0_bio_2.5m_5,-8.573990429687498,3.407840631552972E-5
wc2.0_bio_2.5m_5,-8.449728027343749,3.407840631552972E-5
wc2.0_bio_2.5m_5,-8.325465625,3.407840631552972E-5
wc2.0_bio_2.5m_5,-8.201203222656249,3.407840631552972E-5
wc2.0_bio_2.5m_5,-8.076940820312497,3.407840631552972E-5
wc2.0_bio_2.5m_5,-7.952678417968748,3.407840631552972E-5
wc2.0_bio_2.5m_5,-7.828416015624999,3.407840631552972E-5
wc2.0_bio_2.5m_5,-7.704153613281249,3.407840631552972E-5
wc2.0_bio_2.5m_5,-7.5798912109374985,3.407840631552972E-5
wc2.0_bio_2.5m_5,-7.455628808593748,3.407840631552972E-5
wc2.0_bio_2.5m_5,-7.331366406249998,3.407840631552972E-5
wc2.0_bio_2.5m_5,-7.20710400390625,3.407840631552972E-5
wc2.0_bio_2.5m_5,-7.0828416015624995,3.407840631552972E-5
wc2.0_bio_2.5m_5,-6.958579199218749,3.461406595306471E-5
wc2.0_bio_2.5m_5,-6.834316796874999,3.6272089346311986E-5
wc2.0_bio_2.5m_5,-6.710054394531249,3.8009529816918075E-5
wc2.0_bio_2.5m_5,-6.585791992187499,3.9830192690715194E-5
wc2.0_bio_2.5m_5,-6.4615295898437495,4.1738065192475915E-5
wc2.0_bio_2.5m_5,-6.337267187499999,4.373732372187078E-5
wc2.0_bio_2.5m_5,-6.213004785156249,4.583234840538353E-5
wc2.0_bio_2.5m_5,-6.088742382812499,4.8027719458332285E-5
wc2.0_bio_2.5m_5,-5.964479980468749,5.032824265072122E-5
wc2.0_bio_2.5m_5,-5.840217578124999,5.273896022117697E-5
wc2.0_bio_2.5m_5,-5.715955175781249,5.5265143600990996E-5
wc2.0_bio_2.5m_5,-5.591692773437499,5.79123297939077E-5
wc2.0_bio_2.5m_5,-5.467430371093749,6.068631410016678E-5
wc2.0_bio_2.5m_5,-5.343167968749999,6.359317194437608E-5
wc2.0_bio_2.5m_5,-5.2189055664062485,6.663925887551159E-5
wc2.0_bio_2.5m_5,-5.094643164062499,6.98312433087267E-5
wc2.0_bio_2.5m_5,-4.970380761718749,7.317611743928865E-5
wc2.0_bio_2.5m_5,-4.846118359374999,7.66812008805573E-5
wc2.0_bio_2.5m_5,-4.721855957031249,8.035416976781562E-5
wc2.0_bio_2.5m_5,-4.597593554687498,8.420306403422728E-5
wc2.0_bio_2.5m_5,-4.473331152343749,8.823632379062474E-5
wc2.0_bio_2.5m_5,-4.349068749999999,9.246274566976354E-5
wc2.0_bio_2.5m_5,-4.224806347656249,9.689159924164414E-5
wc2.0_bio_2.5m_5,-4.1005439453124986,1.0153258335776627E-4
wc2.0_bio_2.5m_5,-3.9762815429687475,1.063958479790017E-4
wc2.0_bio_2.5m_5,-3.852019140624998,1.1149205965921283E-4
wc2.0_bio_2.5m_5,-3.727756738281247,1.1683234333759174E-4
wc2.0_bio_2.5m_5,-3.603494335937498,1.2242840602993965E-4
wc2.0_bio_2.5m_5,-3.4792319335937485,1.2829249317292124E-4
wc2.0_bio_2.5m_5,-3.3549695312499974,1.344374322798103E-4
wc2.0_bio_2.5m_5,-3.230707128906248,1.408766838721931E-4
wc2.0_bio_2.5m_5,-3.106444726562497,1.476243487559259E-4
wc2.0_bio_2.5m_5,-2.9821823242187477,1.5469518257305026E-4
wc2.0_bio_2.5m_5,-2.8579199218749984,1.6210465400945395E-4
wc2.0_bio_2.5m_5,-2.7336575195312474,1.698689884506166E-4
wc2.0_bio_2.5m_5,-2.609395117187498,1.7800519708544016E-4
wc2.0_bio_2.5m_5,-2.485132714843747,1.865310623543337E-4
wc2.0_bio_2.5m_5,-2.3608703124999977,1.9546522526070476E-4
wc2.0_bio_2.5m_5,-2.23660791015625,2.048272726824507E-4
wc2.0_bio_2.5m_5,-2.112345507812499,2.1463770826812834E-4
wc2.0_bio_2.5m_5,-1.9880831054687498,2.2491793788503855E-4
wc2.0_bio_2.5m_5,-1.8638207031249987,2.356905024498701E-4
wc2.0_bio_2.5m_5,-1.7395583007812494,2.469789469614625E-4
wc2.0_bio_2.5m_5,-1.6152958984374983,2.588079951237887E-4
wc2.0_bio_2.5m_5,-1.491033496093749,2.712035202421248E-4
wc2.0_bio_2.5m_5,-1.3667710937499997,2.8419261798262596E-4
wc2.0_bio_2.5m_5,-1.2425086914062486,2.978037518914789E-4
wc2.0_bio_2.5m_5,-1.1182462890624993,3.120666660834104E-4
wc2.0_bio_2.5m_5,-0.9939838867187483,3.270125889685005E-4
wc2.0_bio_2.5m_5,-0.869721484374999,3.4267420414835215E-4
wc2.0_bio_2.5m_5,-0.7454590820312497,3.5908573772758245E-4
wc2.0_bio_2.5m_5,-0.6211966796874986,3.7628310383297503E-4
wc2.0_bio_2.5m_5,-0.4969342773437493,3.943039628211409E-4
wc2.0_bio_2.5m_5,-0.3726718749999982,4.131876630708575E-4
wc2.0_bio_2.5m_5,-0.2484094726562489,4.3297556112520397E-4
wc2.0_bio_2.5m_5,-0.12414707031249961,4.5371087617240846E-4
wc2.0_bio_2.5m_5,1.153320312514694E-4,4.7543898108415306E-4
wc2.0_bio_2.5m_5,0.12437773437500077,4.982074024155736E-4
wc2.0_bio_2.5m_5,0.24864013671875185,5.220658495090902E-4
wc2.0_bio_2.5m_5,0.37290253906250115,5.470666219480336E-4
wc2.0_bio_2.5m_5,0.49716494140625045,5.732642021030188E-4
wc2.0_bio_2.5m_5,0.6214273437500015,6.007159827277064E-4
wc2.0_bio_2.5m_5,0.7456897460937508,6.294819177128375E-4
wc2.0_bio_2.5m_5,0.8699521484375019,6.596248713321984E-4
wc2.0_bio_2.5m_5,0.9942145507812512,6.912107346579432E-4
wc2.0_bio_2.5m_5,1.1184769531250005,7.243085419759154E-4
wc2.0_bio_2.5m_5,1.2427393554687516,7.589905872009695E-4
wc2.0_bio_2.5m_5,1.3670017578125009,7.953326567076147E-4
wc2.0_bio_2.5m_5,1.491264160156252,8.33414145745337E-4
wc2.0_bio_2.5m_5,1.6155265625000013,8.733181748539209E-4
wc2.0_bio_2.5m_5,1.7397889648437523,9.151319973170757E-4
wc2.0_bio_2.5m_5,1.8640513671875016,9.589468827471137E-4
wc2.0_bio_2.5m_5,1.988313769531251,0.0010048584081232548
wc2.0_bio_2.5m_5,2.112576171875002,0.0010529670398682356
wc2.0_bio_2.5m_5,2.2368385742187513,0.0011033774353563786
wc2.0_bio_2.5m_5,2.3611009765625024,0.0011561999563127756
wc2.0_bio_2.5m_5,2.4853633789062517,0.0012115497374907136
wc2.0_bio_2.5m_5,2.609625781250001,0.001269547501578927
wc2.0_bio_2.5m_5,2.733888183593752,0.0013303197920322418
wc2.0_bio_2.5m_5,2.8581505859375014,0.0013939992059022188
wc2.0_bio_2.5m_5,2.9824129882812525,0.0014607246266677976
wc2.0_bio_2.5m_5,3.1066753906250018,0.00153064145706594
wc2.0_bio_2.5m_5,3.230937792968751,0.0016039020847529173
wc2.0_bio_2.5m_5,3.355200195312502,0.001680666347965598
wc2.0_bio_2.5m_5,3.4794625976562514,0.001761101302690804
wc2.0_bio_2.5m_5,3.6037250000000025,0.0018453821539878845
wc2.0_bio_2.5m_5,3.727987402343752,0.0019336924888193607
wc2.0_bio_2.5m_5,3.852249804687503,0.0020262247417122126
wc2.0_bio_2.5m_5,3.976512207031252,0.002123180078342557
wc2.0_bio_2.5m_5,4.1007746093750015,0.0022247699089348316
wc2.0_bio_2.5m_5,4.225037011718754,0.002331214491277933
wc2.0_bio_2.5m_5,4.349299414062504,0.0024427459575235844
wc2.0_bio_2.5m_5,4.473561816406253,0.0025596062187105417
wc2.0_bio_2.5m_5,4.597824218750002,0.002682049758732319
wc2.0_bio_2.5m_5,4.722086621093755,0.002810342237353325
wc2.0_bio_2.5m_5,4.846349023437504,0.0029447630513459444
wc2.0_bio_2.5m_5,4.970611425781254,0.003085602540522814
wc2.0_bio_2.5m_5,5.094873828125003,0.003233167342841625
wc2.0_bio_2.5m_5,5.219136230468752,0.0033877771347761154
wc2.0_bio_2.5m_5,5.343398632812505,0.0035497669596225023
wc2.0_bio_2.5m_5,5.4676610351562545,0.0037194883916527033
wc2.0_bio_2.5m_5,5.591923437500004,0.003897308371961117
wc2.0_bio_2.5m_5,5.716185839843753,0.004083612933754921
wc2.0_bio_2.5m_5,5.840448242187502,0.004278803709894419
wc2.0_bio_2.5m_5,5.964710644531255,0.004483303055167198
wc2.0_bio_2.5m_5,6.0889730468750045,0.004697552882134914
wc2.0_bio_2.5m_5,6.213235449218754,0.004922016523778439
wc2.0_bio_2.5m_5,6.337497851562503,0.005157177802175283
wc2.0_bio_2.5m_5,6.461760253906252,0.005403543822467327
wc2.0_bio_2.5m_5,6.586022656250005,0.005661646369844675
wc2.0_bio_2.5m_5,6.710285058593755,0.0059320395812392235
wc2.0_bio_2.5m_5,6.834547460937504,0.006215306464582682
wc2.0_bio_2.5m_5,6.958809863281253,0.0065120551735162735
wc2.0_bio_2.5m_5,7.0830722656250025,0.006822923198342323
wc2.0_bio_2.5m_5,7.207334667968755,0.00714857829734683
wc2.0_bio_2.5m_5,7.331597070312505,0.007489717565476894
wc2.0_bio_2.5m_5,7.455859472656254,0.00784707348793745
wc2.0_bio_2.5m_5,7.580121875,0.008221408352255821
wc2.0_bio_2.5m_5,7.704384277343749,0.008613522164523602
wc2.0_bio_2.5m_5,7.828646679687505,0.00902425218373537
wc2.0_bio_2.5m_5,7.952909082031251,0.009454474784433842
wc2.0_bio_2.5m_5,8.077171484375,0.009905104525387287
wc2.0_bio_2.5m_5,8.20143388671875,0.010377101600170135
wc2.0_bio_2.5m_5,8.325696289062503,0.0108714634552598
wc2.0_bio_2.5m_5,8.449958691406252,0.011389244347810745
wc2.0_bio_2.5m_5,8.574221093750001,0.011931532062590122
wc2.0_bio_2.5m_5,8.69848349609375,0.012499481439590454
wc2.0_bio_2.5m_5,8.8227458984375,0.013094286434352398
wc2.0_bio_2.5m_5,8.947008300781253,0.013717194087803364
wc2.0_bio_2.5m_5,9.071270703125002,0.014369522221386433
wc2.0_bio_2.5m_5,9.195533105468751,0.015052629634737968
wc2.0_bio_2.5m_5,9.3197955078125,0.015767956152558327
wc2.0_bio_2.5m_5,9.44405791015625,0.01651698537170887
wc2.0_bio_2.5m_5,9.568320312500003,0.0173012875020504
wc2.0_bio_2.5m_5,9.692582714843752,0.018122486770153046
wc2.0_bio_2.5m_5,9.816845117187501,0.018982281908392906
wc2.0_bio_2.5m_5,9.94110751953125,0.019882459193468094
wc2.0_bio_2.5m_5,10.065369921875,0.020824862644076347
wc2.0_bio_2.5m_5,10.189632324218753,0.02181144431233406
wc2.0_bio_2.5m_5,10.313894726562502,0.022844210267066956
wc2.0_bio_2.5m_5,10.438157128906251,0.023925283923745155
wc2.0_bio_2.5m_5,10.56241953125,0.025056859478354454
wc2.0_bio_2.5m_5,10.68668193359375,0.026241222396492958
wc2.0_bio_2.5m_5,10.810944335937503,0.027480782940983772
wc2.0_bio_2.5m_5,10.935206738281252,0.028778016567230225
wc2.0_bio_2.5m_5,11.059469140625001,0.030135544016957283
wc2.0_bio_2.5m_5,11.18373154296875,0.03155605122447014
wc2.0_bio_2.5m_5,11.3079939453125,0.03304238244891167
wc2.0_bio_2.5m_5,11.432256347656253,0.03459746018052101
wc2.0_bio_2.5m_5,11.556518750000002,0.03622433543205261
wc2.0_bio_2.5m_5,11.680781152343751,0.03792620822787285
wc2.0_bio_2.5m_5,11.8050435546875,0.03970636799931526
wc2.0_bio_2.5m_5,11.92930595703125,0.04156827554106712
wc2.0_bio_2.5m_5,12.053568359375003,0.043515484780073166
wc2.0_bio_2.5m_5,12.177830761718752,0.045551739633083344
wc2.0_bio_2.5m_5,12.302093164062502,0.04768088087439537
wc2.0_bio_2.5m_5,12.42635556640625,0.0499068945646286
wc2.0_bio_2.5m_5,12.55061796875,0.0522339753806591
wc2.0_bio_2.5m_5,12.674880371093753,0.054666392505168915
wc2.0_bio_2.5m_5,12.799142773437502,0.05720864236354828
wc2.0_bio_2.5m_5,12.923405175781252,0.05986533686518669
wc2.0_bio_2.5m_5,13.047667578125,0.06264123320579529
wc2.0_bio_2.5m_5,13.17192998046875,0.0655413344502449
wc2.0_bio_2.5m_5,13.296192382812503,0.06857069581747055
wc2.0_bio_2.5m_5,13.420454785156252,0.07173465192317963
wc2.0_bio_2.5m_5,13.544717187500002,0.0750386118888855
wc2.0_bio_2.5m_5,13.668979589843751,0.07848824560642242
wc2.0_bio_2.5m_5,13.7932419921875,0.08208931982517242
wc2.0_bio_2.5m_5,13.917504394531253,0.08584775775671005
wc2.0_bio_2.5m_5,14.041766796875002,0.08976975083351135
