variable,x,y
alt,-583.0,0.6181243658065796
alt,-570.448,0.6181243658065796
alt,-557.896,0.6181243658065796
alt,-545.344,0.6181243658065796
alt,-532.792,0.6181243658065796
alt,-520.24,0.6181243658065796
alt,-507.688,0.6181243658065796
alt,-495.13599999999997,0.6181243658065796
alt,-482.584,0.6181243658065796
alt,-470.032,0.6181243658065796
alt,-457.48,0.6181243658065796
alt,-444.928,0.6181243658065796
alt,-432.376,0.6181243658065796
alt,-419.824,0.6181243658065796
alt,-407.272,0.6181243658065796
alt,-394.72,0.6181243658065796
alt,-382.168,0.6181243658065796
alt,-369.616,0.6181243658065796
alt,-357.06399999999996,0.6181243658065796
alt,-344.512,0.6181243658065796
alt,-331.96000000000004,0.6181243658065796
alt,-319.408,0.6181243658065796
alt,-306.856,0.6181243658065796
alt,-294.304,0.6181243658065796
alt,-281.752,0.6181243658065796
alt,-269.2,0.6181243658065796
alt,-256.648,0.6181243658065796
alt,-244.096,0.6181243658065796
alt,-231.54399999999998,0.6181243658065796
alt,-218.99200000000002,0.6181243658065796
alt,-206.44,0.6181243658065796
alt,-193.88799999999998,0.6181243658065796
alt,-181.336,0.6181243658065796
alt,-168.784,0.6181243658065796
alt,-156.23200000000003,0.6181243658065796
alt,-143.68,0.6181243658065796
alt,-131.128,0.6181243658065796
alt,-118.57600000000002,0.6181243658065796
alt,-106.024,0.6181243658065796
alt,-93.47199999999998,0.6181243658065796
alt,-80.92000000000002,0.6181243658065796
alt,-68.36800000000005,0.6181243658065796
alt,-55.81600000000003,0.6290177702903748
alt,-43.26400000000001,0.6610531210899353
alt,-30.71199999999999,0.6918624043464661
alt,-18.159999999999968,0.7222127914428711
alt,-5.607999999999947,0.7518091201782227
alt,6.94399999999996,0.7802846431732178
alt,19.49599999999998,0.8075549602508545
alt,32.048,0.8237115740776062
alt,44.60000000000002,0.824558675289154
alt,57.152000000000044,0.8254040479660034
alt,69.70399999999995,0.8262476921081543
alt,82.25599999999997,0.8270895481109619
alt,94.80799999999999,0.827929675579071
alt,107.36000000000001,0.8287680149078369
alt,119.91200000000003,0.8296046257019043
alt,132.46400000000006,0.8304393887519836
alt,145.01599999999996,0.8312723636627197
alt,157.56799999999998,0.8321036100387573
alt,170.12,0.8329330086708069
alt,182.67200000000003,0.8337605595588684
alt,195.22400000000005,0.8345863223075867
alt,207.77599999999995,0.8354102373123169
alt,220.32799999999997,0.8362323641777039
alt,232.88,0.8370526432991028
alt,245.43200000000002,0.8378710150718689
alt,257.98400000000004,0.8386875987052917
alt,270.53599999999994,0.8395022749900818
alt,283.08799999999997,0.8403151035308838
alt,295.64,0.841126024723053
alt,308.192,0.8417443633079529
alt,320.744,0.8420676589012146
alt,333.29600000000005,0.8422383666038513
alt,345.84799999999996,0.8424090147018433
alt,358.4,0.8425795435905457
alt,370.952,0.8427500128746033
alt,383.504,0.8429203629493713
alt,396.05600000000004,0.8430906534194946
alt,408.60799999999995,0.8432608246803284
alt,421.15999999999997,0.8432878255844116
alt,433.712,0.8427820205688477
alt,446.2639999999999,0.8422754406929016
alt,458.81600000000003,0.8417681455612183
alt,471.36799999999994,0.8412601351737976
alt,483.9200000000001,0.8407513499259949
alt,496.472,0.8402418494224548
alt,509.0239999999999,0.8397315740585327
alt,521.576,0.8392205834388733
alt,534.1279999999999,0.8387088179588318
alt,546.6800000000001,0.838196337223053
alt,559.232,0.8376831412315369
alt,571.7840000000001,0.8371692299842834
alt,584.336,0.836654543876648
alt,596.8879999999999,0.8361391425132751
alt,609.44,0.835623025894165
alt,621.992,0.8351061940193176
alt,634.5440000000001,0.8345886468887329
alt,647.096,0.8340703248977661
alt,659.6479999999999,0.8335513472557068
alt,672.2,0.8330315947532654
alt,684.752,0.8325111865997314
alt,697.3040000000001,0.8319900035858154
alt,709.856,0.8314681649208069
alt,722.4079999999999,0.830945611000061
alt,734.96,0.8304223418235779
alt,747.512,0.8298983573913574
alt,760.0640000000001,0.8293736577033997
alt,772.616,0.8288482427597046
alt,785.1679999999999,0.828322172164917
alt,797.72,0.8277953863143921
alt,810.2719999999999,0.8272678852081299
alt,822.8240000000001,0.8267397284507751
alt,835.376,0.8262108564376831
alt,847.9280000000001,0.8256812691688538
alt,860.48,0.8251510262489319
alt,873.0319999999999,0.8246200680732727
alt,885.5840000000001,0.824088454246521
alt,898.136,0.8235561847686768
alt,910.6880000000001,0.8230232000350952
alt,923.24,0.8224895000457764
alt,935.7919999999999,0.8219552040100098
alt,948.344,0.8214201331138611
alt,960.896,0.8208844661712646
alt,973.4480000000001,0.8203480839729309
alt,986.0,0.8198110461235046
alt,998.5519999999999,0.8192733526229858
alt,1011.104,0.8187350034713745
alt,1023.656,0.8181959986686707
alt,1036.208,0.8176562786102295
alt,1048.76,0.8171159625053406
alt,1061.312,0.8165749311447144
alt,1073.864,0.8160332441329956
alt,1086.416,0.8154909610748291
alt,1098.968,0.8149479627609253
alt,1111.52,0.8144043684005737
alt,1124.072,0.8138601183891296
alt,1136.624,0.813315212726593
alt,1149.176,0.8127696514129639
alt,1161.728,0.8122234344482422
alt,1174.28,0.8116766214370728
alt,1186.832,0.8111291527748108
alt,1199.384,0.8105810284614563
alt,1211.936,0.810032308101654
alt,1224.488,0.8094829320907593
alt,1237.04,0.808932900428772
alt,1249.592,0.8083822727203369
alt,1262.144,0.8078310489654541
alt,1274.696,0.8072791695594788
alt,1287.248,0.8067266345024109
alt,1299.8,0.8061735033988953
alt,1312.352,0.8056197762489319
alt,1324.904,0.8050654530525208
alt,1337.456,0.8045104742050171
alt,1350.008,0.8039548993110657
alt,1362.56,0.8033987283706665
alt,1375.112,0.8028419017791748
alt,1387.664,0.8022845387458801
alt,1400.216,0.8017265200614929
alt,1412.768,0.8011679649353027
alt,1425.32,0.80060875415802
