variable,x,y
IPCCconcert,0.24333334565162681,1.7118686810135841E-4
IPCCconcert,0.244975698566437,1.7118686810135841E-4
IPCCconcert,0.24661805148124719,1.7118686810135841E-4
IPCCconcert,0.24826040439605734,1.7118686810135841E-4
IPCCconcert,0.24990275731086753,1.7118686810135841E-4
IPCCconcert,0.2515451102256777,1.7118686810135841E-4
IPCCconcert,0.2531874631404879,1.7118686810135841E-4
IPCCconcert,0.2548298160552981,1.7118686810135841E-4
IPCCconcert,0.25647216897010827,1.7118686810135841E-4
IPCCconcert,0.25811452188491846,1.7118686810135841E-4
IPCCconcert,0.25975687479972864,1.7118686810135841E-4
IPCCconcert,0.26139922771453883,1.7118686810135841E-4
IPCCconcert,0.26304158062934896,1.7118686810135841E-4
IPCCconcert,0.26468393354415914,1.7118686810135841E-4
IPCCconcert,0.26632628645896933,1.7118686810135841E-4
IPCCconcert,0.2679686393737795,1.7118686810135841E-4
IPCCconcert,0.2696109922885897,1.7118686810135841E-4
IPCCconcert,0.2712533452033999,1.7118686810135841E-4
IPCCconcert,0.2728956981182101,1.7118686810135841E-4
IPCCconcert,0.27453805103302026,1.7118686810135841E-4
IPCCconcert,0.27618040394783044,1.7118686810135841E-4
IPCCconcert,0.2778227568626406,1.7118686810135841E-4
IPCCconcert,0.27946510977745076,1.7118686810135841E-4
IPCCconcert,0.28110746269226095,1.7118686810135841E-4
IPCCconcert,0.28274981560707113,1.7118686810135841E-4
IPCCconcert,0.2843921685218813,1.7118686810135841E-4
IPCCconcert,0.2860345214366915,1.7118686810135841E-4
IPCCconcert,0.2876768743515017,1.7118686810135841E-4
IPCCconcert,0.2893192272663119,1.7118686810135841E-4
IPCCconcert,0.29096158018112206,1.7118686810135841E-4
IPCCconcert,0.29260393309593224,1.7118686810135841E-4
IPCCconcert,0.29424628601074243,1.7118686810135841E-4
IPCCconcert,0.2958886389255526,1.7118686810135841E-4
IPCCconcert,0.2975309918403628,1.7118686810135841E-4
IPCCconcert,0.29917334475517293,1.7118686810135841E-4
IPCCconcert,0.3008156976699831,1.7118686810135841E-4
IPCCconcert,0.3024580505847933,1.7118686810135841E-4
IPCCconcert,0.3041004034996035,1.7118686810135841E-4
IPCCconcert,0.3057427564144137,1.7118686810135841E-4
IPCCconcert,0.30738510932922386,1.7118686810135841E-4
IPCCconcert,0.30902746224403405,1.7118686810135841E-4
IPCCconcert,0.31066981515884423,1.7118686810135841E-4
IPCCconcert,0.31231216807365436,1.7414172179996967E-4
IPCCconcert,0.31395452098846455,1.8331613682676107E-4
IPCCconcert,0.31559687390327473,1.9297367543913424E-4
IPCCconcert,0.3172392268180849,2.031399344559759E-4
IPCCconcert,0.3188815797328951,2.138417330570519E-4
IPCCconcert,0.3205239326477053,2.2510744747705758E-4
IPCCconcert,0.3221662855625155,2.369663998251781E-4
IPCCconcert,0.32380863847732566,2.4945000768639147E-4
IPCCconcert,0.32545099139213585,2.6259117294102907E-4
IPCCconcert,0.32709334430694603,2.7642451459541917E-4
IPCCconcert,0.3287356972217562,2.909867907874286E-4
IPCCconcert,0.3303780501365664,3.063158073928207E-4
IPCCconcert,0.3320204030513766,3.224522224627435E-4
IPCCconcert,0.3336627559661867,3.3943852758966386E-4
IPCCconcert,0.33530510888099696,3.573194844648242E-4
IPCCconcert,0.3369474617958071,3.7614256143569946E-4
IPCCconcert,0.3385898147106173,3.9595665293745697E-4
IPCCconcert,0.34023216762542746,4.1681426228024065E-4
IPCCconcert,0.34187452054023765,4.3877033749595284E-4
IPCCconcert,0.34351687345504783,4.618831444531679E-4
IPCCconcert,0.345159226369858,4.8621269525028765E-4
IPCCconcert,0.3468015792846682,5.118234548717737E-4
IPCCconcert,0.34844393219947833,5.387828568927944E-4
IPCCconcert,0.3500862851142885,5.671619437634945E-4
IPCCconcert,0.3517286380290987,5.970359197817743E-4
IPCCconcert,0.3533709909439089,6.284823757596314E-4
IPCCconcert,0.3550133438587191,6.615845486521721E-4
IPCCconcert,0.35665569677352926,6.964296335354447E-4
IPCCconcert,0.35829804968833945,7.33110005967319E-4
IPCCconcert,0.35994040260314963,7.717207772657275E-4
IPCCconcert,0.3615827555179598,8.12364334706217E-4
IPCCconcert,0.36322510843277,8.551474311389029E-4
IPCCconcert,0.3648674613475802,9.001826983876526E-4
IPCCconcert,0.3665098142623904,9.475895203649998E-4
IPCCconcert,0.36815216717720056,9.974907152354717E-4
IPCCconcert,0.36979452009201075,0.0010500183561816812
IPCCconcert,0.3714368730068209,0.0011053106281906366
IPCCconcert,0.37307922592163106,0.0011635138653218746
IPCCconcert,0.3747215788364413,0.0012247789418324828
IPCCconcert,0.37636393175125143,0.0012892677914351225
IPCCconcert,0.3780062846660616,0.0013571500312536955
IPCCconcert,0.3796486375808718,0.0014286036603152752
IPCCconcert,0.38129099049568194,0.0015038179699331522
IPCCconcert,0.3829333434104922,0.001582987722940743
IPCCconcert,0.3845756963253023,0.001666321768425405
IPCCconcert,0.3862180492401125,0.0017540390836074948
IPCCconcert,0.3878604021549227,0.0018463695887476206
IPCCconcert,0.38950275506973286,0.0019435574067756534
IPCCconcert,0.39114510798454305,0.0020458537619560957
IPCCconcert,0.39278746089935324,0.0021535283885896206
IPCCconcert,0.3944298138141634,0.002266863826662302
IPCCconcert,0.3960721667289736,0.002386158797889948
IPCCconcert,0.3977145196437838,0.0025117213372141123
IPCCconcert,0.399356872558594,0.002643882529810071
IPCCconcert,0.40099922547340416,0.00278298812918365
IPCCconcert,0.40264157838821435,0.0029294018168002367
IPCCconcert,0.40428393130302454,0.0030835093930363655
IPCCconcert,0.40592628421783467,0.0032457078341394663
IPCCconcert,0.4075686371326449,0.0034164234530180693
IPCCconcert,0.4092109900474551,0.0035961021203547716
IPCCconcert,0.4108533429622652,0.003785216249525547
IPCCconcert,0.4124956958770754,0.003984251990914345
IPCCconcert,0.4141380487918856,0.0041937315836548805
IPCCconcert,0.4157804017066958,0.004414200317114592
IPCCconcert,0.41742275462150596,0.0046462323516607285
IPCCconcert,0.4190651075363161,0.004890435375273228
IPCCconcert,0.4207074604511263,0.0051474361680448055
IPCCconcert,0.42234981336593647,0.005417905747890472
IPCCconcert,0.42399216628074665,0.005702545866370201
IPCCconcert,0.42563451919555684,0.006002101115882397
IPCCconcert,0.427276872110367,0.006317335646599531
IPCCconcert,0.4289192250251772,0.006649071350693703
IPCCconcert,0.4305615779399874,0.006998165510594845
IPCCconcert,0.4322039308547976,0.007365520112216473
IPCCconcert,0.43384628376960777,0.007752089761197567
IPCCconcert,0.43548863668441795,0.008158857002854347
IPCCconcert,0.43713098959922814,0.008586876094341278
IPCCconcert,0.4387733425140383,0.00903724692761898
