variable,x,y
wc2.0_bio_2.5m_12,-729.7,2.9765746148768812E-5
wc2.0_bio_2.5m_12,-712.1872000000001,2.9765746148768812E-5
wc2.0_bio_2.5m_12,-694.6744000000001,2.9765746148768812E-5
wc2.0_bio_2.5m_12,-677.1616,2.9765746148768812E-5
wc2.0_bio_2.5m_12,-659.6488,2.9765746148768812E-5
wc2.0_bio_2.5m_12,-642.1360000000001,2.9765746148768812E-5
wc2.0_bio_2.5m_12,-624.6232,2.9765746148768812E-5
wc2.0_bio_2.5m_12,-607.1104,2.9765746148768812E-5
wc2.0_bio_2.5m_12,-589.5976,2.9765746148768812E-5
wc2.0_bio_2.5m_12,-572.0848000000001,2.9765746148768812E-5
wc2.0_bio_2.5m_12,-554.5720000000001,2.9765746148768812E-5
wc2.0_bio_2.5m_12,-537.0592,2.9765746148768812E-5
wc2.0_bio_2.5m_12,-519.5464000000001,2.9765746148768812E-5
wc2.0_bio_2.5m_12,-502.0336000000001,2.9765746148768812E-5
wc2.0_bio_2.5m_12,-484.52080000000007,2.9765746148768812E-5
wc2.0_bio_2.5m_12,-467.00800000000004,2.9765746148768812E-5
wc2.0_bio_2.5m_12,-449.49520000000007,2.9765746148768812E-5
wc2.0_bio_2.5m_12,-431.98240000000004,2.9765746148768812E-5
wc2.0_bio_2.5m_12,-414.46960000000007,2.9765746148768812E-5
wc2.0_bio_2.5m_12,-396.95680000000004,2.9765746148768812E-5
wc2.0_bio_2.5m_12,-379.4440000000001,2.9765746148768812E-5
wc2.0_bio_2.5m_12,-361.93120000000005,2.9765746148768812E-5
wc2.0_bio_2.5m_12,-344.4184000000001,2.9765746148768812E-5
wc2.0_bio_2.5m_12,-326.9056000000001,2.9765746148768812E-5
wc2.0_bio_2.5m_12,-309.3928000000001,2.9765746148768812E-5
wc2.0_bio_2.5m_12,-291.88000000000005,2.9765746148768812E-5
wc2.0_bio_2.5m_12,-274.3672000000001,2.9765746148768812E-5
wc2.0_bio_2.5m_12,-256.85440000000006,2.9765746148768812E-5
wc2.0_bio_2.5m_12,-239.34160000000008,2.9765746148768812E-5
wc2.0_bio_2.5m_12,-221.82880000000011,2.9765746148768812E-5
wc2.0_bio_2.5m_12,-204.31600000000003,2.9765746148768812E-5
wc2.0_bio_2.5m_12,-186.80320000000006,2.9765746148768812E-5
wc2.0_bio_2.5m_12,-169.2904000000001,2.9765746148768812E-5
