variable,x,y
alt,-533.6,0.024699741974473
alt,-520.9136,0.024699741974473
alt,-508.22720000000004,0.024699741974473
alt,-495.5408,0.024699741974473
alt,-482.8544,0.024699741974473
alt,-470.168,0.024699741974473
alt,-457.4816,0.024699741974473
alt,-444.7952,0.024699741974473
alt,-432.10880000000003,0.024699741974473
alt,-419.42240000000004,0.024699741974473
alt,-406.736,0.024699741974473
alt,-394.0496,0.024699741974473
alt,-381.3632,0.024699741974473
alt,-368.6768,0.024699741974473
alt,-355.9904,0.024699741974473
alt,-343.304,0.024699741974473
alt,-330.61760000000004,0.024699741974473
alt,-317.9312,0.024699741974473
alt,-305.2448,0.024699741974473
alt,-292.5584,0.024699741974473
alt,-279.87199999999996,0.024699741974473
alt,-267.1856,0.024699741974473
alt,-254.49919999999997,0.024699741974473
alt,-241.81280000000004,0.024699741974473
alt,-229.1264,0.024699741974473
alt,-216.43999999999994,0.024699741974473
alt,-203.7536,0.024699741974473
alt,-191.06719999999996,0.024699741974473
alt,-178.38079999999997,0.024699741974473
alt,-165.69439999999997,0.024699741974473
alt,-153.00799999999998,0.024699741974473
alt,-140.3216,0.024699741974473
alt,-127.6352,0.024699741974473
alt,-114.94879999999995,0.024699741974473
alt,-102.26240000000001,0.024699741974473
alt,-89.57599999999996,0.024699741974473
alt,-76.88959999999997,0.024699741974473
alt,-64.20319999999998,0.024699741974473
alt,-51.51679999999993,0.024699741974473
alt,-38.8304,0.024699741974473
alt,-26.14399999999995,0.024699741974473
alt,-13.457599999999957,0.024699741974473
alt,-0.7712000000000216,0.02685217186808586
alt,11.915200000000027,0.03447830304503441
alt,24.601600000000076,0.044216398149728775
alt,37.288000000000125,0.05661790072917938
alt,49.974399999999946,0.07235705107450485
alt,62.660799999999995,0.09224443137645721
alt,75.34720000000004,0.11723211407661438
alt,88.03360000000009,0.14840206503868103
alt,100.72000000000014,0.186925008893013
alt,113.40639999999996,0.2339722067117691
alt,126.09280000000001,0.290558397769928
alt,138.77920000000006,0.3572950065135956
alt,151.4656000000001,0.43404361605644226
alt,164.15200000000004,0.4607613980770111
alt,176.8384000000001,0.48041456937789917
alt,189.52480000000003,0.5004340410232544
alt,202.21120000000008,0.5207793116569519
alt,214.89760000000012,0.5414050817489624
alt,227.58400000000006,0.5622612833976746
alt,240.2704000000001,0.5832931995391846
alt,252.95680000000004,0.6044415235519409
alt,265.6432000000001,0.6256427764892578
alt,278.3296,0.6468294858932495
alt,291.0160000000001,0.6679306626319885
alt,303.7024000000001,0.6888724565505981
alt,316.38880000000006,0.7047666907310486
alt,329.0752,0.7146854996681213
alt,341.76160000000004,0.7245005369186401
alt,354.4480000000001,0.7342036366462708
alt,367.13440000000014,0.7437868118286133
