variable,x,y
wc2.0_bio_2.5m_6,-46.35559940338133,1.941498162238986E-8
wc2.0_bio_2.5m_6,-46.20325700378417,1.941498162238986E-8
wc2.0_bio_2.5m_6,-46.050914604187,1.941498162238986E-8
wc2.0_bio_2.5m_6,-45.89857220458983,1.941498162238986E-8
wc2.0_bio_2.5m_6,-45.74622980499266,1.941498162238986E-8
wc2.0_bio_2.5m_6,-45.59388740539549,1.941498162238986E-8
wc2.0_bio_2.5m_6,-45.441545005798325,1.941498162238986E-8
wc2.0_bio_2.5m_6,-45.28920260620116,1.941498162238986E-8
wc2.0_bio_2.5m_6,-45.13686020660399,1.941498162238986E-8
wc2.0_bio_2.5m_6,-44.984517807006824,1.941498162238986E-8
wc2.0_bio_2.5m_6,-44.83217540740966,1.941498162238986E-8
wc2.0_bio_2.5m_6,-44.67983300781248,1.941498162238986E-8
wc2.0_bio_2.5m_6,-44.52749060821532,1.941498162238986E-8
wc2.0_bio_2.5m_6,-44.37514820861815,1.941498162238986E-8
wc2.0_bio_2.5m_6,-44.22280580902098,1.941498162238986E-8
wc2.0_bio_2.5m_6,-44.070463409423816,1.941498162238986E-8
wc2.0_bio_2.5m_6,-43.91812100982665,1.941498162238986E-8
wc2.0_bio_2.5m_6,-43.76577861022948,1.941498162238986E-8
wc2.0_bio_2.5m_6,-43.61343621063231,1.941498162238986E-8
wc2.0_bio_2.5m_6,-43.46109381103514,1.941498162238986E-8
wc2.0_bio_2.5m_6,-43.308751411437974,1.941498162238986E-8
wc2.0_bio_2.5m_6,-43.15640901184081,1.941498162238986E-8
wc2.0_bio_2.5m_6,-43.00406661224364,1.941498162238986E-8
wc2.0_bio_2.5m_6,-42.851724212646474,1.941498162238986E-8
wc2.0_bio_2.5m_6,-42.69938181304931,1.941498162238986E-8
wc2.0_bio_2.5m_6,-42.54703941345213,1.941498162238986E-8
wc2.0_bio_2.5m_6,-42.394697013854966,1.941498162238986E-8
wc2.0_bio_2.5m_6,-42.2423546142578,1.941498162238986E-8
wc2.0_bio_2.5m_6,-42.09001221466063,1.941498162238986E-8
wc2.0_bio_2.5m_6,-41.937669815063465,1.941498162238986E-8
wc2.0_bio_2.5m_6,-41.7853274154663,1.941498162238986E-8
wc2.0_bio_2.5m_6,-41.632985015869124,1.941498162238986E-8
wc2.0_bio_2.5m_6,-41.48064261627196,1.941498162238986E-8
wc2.0_bio_2.5m_6,-41.32830021667479,1.941498162238986E-8
wc2.0_bio_2.5m_6,-41.175957817077624,1.941498162238986E-8
wc2.0_bio_2.5m_6,-41.02361541748046,1.941498162238986E-8
wc2.0_bio_2.5m_6,-40.87127301788329,1.941498162238986E-8
wc2.0_bio_2.5m_6,-40.71893061828612,1.941498162238986E-8
wc2.0_bio_2.5m_6,-40.56658821868895,1.941498162238986E-8
wc2.0_bio_2.5m_6,-40.41424581909178,1.941498162238986E-8
wc2.0_bio_2.5m_6,-40.261903419494615,1.941498162238986E-8
wc2.0_bio_2.5m_6,-40.10956101989745,1.941498162238986E-8
wc2.0_bio_2.5m_6,-39.95721862030028,1.9963410480272614E-8
wc2.0_bio_2.5m_6,-39.804876220703115,2.170341062424086E-8
wc2.0_bio_2.5m_6,-39.65253382110595,2.3595019271738238E-8
wc2.0_bio_2.5m_6,-39.500191421508774,2.5651548440919214E-8
wc2.0_bio_2.5m_6,-39.34784902191161,2.788726582991785E-8
wc2.0_bio_2.5m_6,-39.19550662231444,3.0317906407617556E-8
wc2.0_bio_2.5m_6,-39.04316422271727,3.2960397078340975E-8
wc2.0_bio_2.5m_6,-38.890821823120106,3.5833132017160096E-8
wc2.0_bio_2.5m_6,-38.73847942352294,3.8956329717620974E-8
wc2.0_bio_2.5m_6,-38.58613702392577,4.2351743445578904E-8
wc2.0_bio_2.5m_6,-38.4337946243286,4.604300229971159E-8
wc2.0_bio_2.5m_6,-38.28145222473143,5.0056087275152095E-8
wc2.0_bio_2.5m_6,-38.129109825134265,5.4418951123125225E-8
wc2.0_bio_2.5m_6,-37.9767674255371,5.916195178201633E-8
wc2.0_bio_2.5m_6,-37.82442502593993,6.431847765497878E-8
wc2.0_bio_2.5m_6,-37.672082626342764,6.992443957187788E-8
wc2.0_bio_2.5m_6,-37.5197402267456,7.601885698704791E-8
wc2.0_bio_2.5m_6,-37.36739782714842,8.26446253654467E-8
wc2.0_bio_2.5m_6,-37.21505542755126,8.984788735233451E-8
wc2.0_bio_2.5m_6,-37.06271302795409,9.767877884314657E-8
wc2.0_bio_2.5m_6,-36.91037062835692,1.0619240953246845E-7
wc2.0_bio_2.5m_6,-36.758028228759756,1.154478397324965E-7
wc2.0_bio_2.5m_6,-36.60568582916259,1.2551021200124524E-7
wc2.0_bio_2.5m_6,-36.45334342956542,1.3644961427417002E-7
wc2.0_bio_2.5m_6,-36.30100102996825,1.4834218120540754E-7
wc2.0_bio_2.5m_6,-36.14865863037108,1.6127160051837564E-7
wc2.0_bio_2.5m_6,-35.996316230773914,1.7532795482111396E-7
wc2.0_bio_2.5m_6,-35.84397383117675,1.9060904321577254E-7
wc2.0_bio_2.5m_6,-35.69163143157958,2.0722242766169074E-7
wc2.0_bio_2.5m_6,-35.53928903198241,2.2528382714881445E-7
wc2.0_bio_2.5m_6,-35.386946632385246,2.4491893668709963E-7
wc2.0_bio_2.5m_6,-35.23460423278807,2.662659426277969E-7
wc2.0_bio_2.5m_6,-35.082261833190906,2.894735189329367E-7
wc2.0_bio_2.5m_6,-34.92991943359374,3.147032145989215E-7
wc2.0_bio_2.5m_6,-34.77757703399657,3.4213258004456293E-7
wc2.0_bio_2.5m_6,-34.625234634399405,3.719518986144976E-7
wc2.0_bio_2.5m_6,-34.47289223480224,4.0437103621115966E-7
wc2.0_bio_2.5m_6,-34.32054983520507,4.396158033159736E-7
wc2.0_bio_2.5m_6,-34.1682074356079,4.779314508596144E-7
wc2.0_bio_2.5m_6,-34.01586503601074,5.19587729286286E-7
wc2.0_bio_2.5m_6,-33.86352263641356,5.648747105624352E-7
wc2.0_bio_2.5m_6,-33.711180236816396,6.141075914456451E-7
wc2.0_bio_2.5m_6,-33.55883783721923,6.676328325738723E-7
wc2.0_bio_2.5m_6,-33.40649543762206,7.258233836182626E-7
wc2.0_bio_2.5m_6,-33.254153038024896,7.890840834079427E-7
wc2.0_bio_2.5m_6,-33.10181063842772,8.578601864428492E-7
wc2.0_bio_2.5m_6,-32.94946823883056,9.3263082590056E-7
wc2.0_bio_2.5m_6,-32.79712583923339,1.013916289593908E-6
wc2.0_bio_2.5m_6,-32.64478343963622,1.1022885928468895E-6
wc2.0_bio_2.5m_6,-32.492441040039054,1.198363406729186E-6
wc2.0_bio_2.5m_6,-32.34009864044189,1.3028094372202759E-6
wc2.0_bio_2.5m_6,-32.18775624084472,1.416361442352354E-6
wc2.0_bio_2.5m_6,-32.035413841247546,1.5398074992845068E-6
wc2.0_bio_2.5m_6,-31.88307144165038,1.6740161754569272E-6
wc2.0_bio_2.5m_6,-31.730729042053213,1.8199224314230378E-6
wc2.0_bio_2.5m_6,-31.578386642456046,1.9785436506936094E-6
wc2.0_bio_2.5m_6,-31.42604424285888,2.150990212612669E-6
wc2.0_bio_2.5m_6,-31.273701843261712,2.338466629225877E-6
wc2.0_bio_2.5m_6,-31.12135944366454,2.5422859835089184E-6
wc2.0_bio_2.5m_6,-30.969017044067375,2.7638670871965587E-6
wc2.0_bio_2.5m_6,-30.816674644470204,3.004760628755321E-6
wc2.0_bio_2.5m_6,-30.664332244873037,3.2666537208569935E-6
wc2.0_bio_2.5m_6,-30.51198984527587,3.551369218257605E-6
wc2.0_bio_2.5m_6,-30.359647445678704,3.860900051222416E-6
wc2.0_bio_2.5m_6,-30.207305046081533,4.197408998152241E-6
wc2.0_bio_2.5m_6,-30.054962646484366,4.5632523324457E-6
wc2.0_bio_2.5m_6,-29.9026202468872,4.960976639267756E-6
wc2.0_bio_2.5m_6,-29.750277847290032,5.393365881900536E-6
wc2.0_bio_2.5m_6,-29.597935447692866,5.863447313458892E-6
wc2.0_bio_2.5m_6,-29.445593048095695,6.3744942053745035E-6
wc2.0_bio_2.5m_6,-29.293250648498528,6.930082690814743E-6
wc2.0_bio_2.5m_6,-29.14090824890136,7.534094947914127E-6
wc2.0_bio_2.5m_6,-28.98856584930419,8.190760127035901E-6
wc2.0_bio_2.5m_6,-28.836223449707024,8.904649803298526E-6
wc2.0_bio_2.5m_6,-28.683881050109857,9.680760740593541E-6
wc2.0_bio_2.5m_6,-28.531538650512687,1.052452626026934E-5
wc2.0_bio_2.5m_6,-28.37919625091552,1.1441820788604673E-5
wc2.0_bio_2.5m_6,-28.226853851318353,1.2439065358194057E-5
wc2.0_bio_2.5m_6,-28.074511451721186,1.3523240340873599E-5
wc2.0_bio_2.5m_6,-27.922169052124016,1.4701894542668015E-5
wc2.0_bio_2.5m_6,-27.76982665252685,1.5983276171027683E-5
wc2.0_bio_2.5m_6,-27.617484252929682,1.737634011078626E-5
wc2.0_bio_2.5m_6,-27.46514185333251,1.8890839783125557E-5
wc2.0_bio_2.5m_6,-27.312799453735344,2.0537316231639124E-5
wc2.0_bio_2.5m_6,-27.160457054138178,2.2327294573187828E-5
wc2.0_bio_2.5m_6,-27.008114654541007,2.4273305825772695E-5
wc2.0_bio_2.5m_6,-26.85577225494384,2.638889964146074E-5
wc2.0_bio_2.5m_6,-26.703429855346673,2.8688878956018016E-5
wc2.0_bio_2.5m_6,-26.551087455749506,3.1189316359814256E-5
wc2.0_bio_2.5m_6,-26.398745056152336,3.3907712349900976E-5
wc2.0_bio_2.5m_6,-26.24640265655517,3.686299896799028E-5
wc2.0_bio_2.5m_6,-26.094060256958002,4.007585084764287E-5
wc2.0_bio_2.5m_6,-25.941717857360832,4.35687652498018E-5
wc2.0_bio_2.5m_6,-25.789375457763665,4.736605842481367E-5
wc2.0_bio_2.5m_6,-25.637033058166498,5.149429853190668E-5
wc2.0_bio_2.5m_6,-25.484690658569328,5.598238931270316E-5
wc2.0_bio_2.5m_6,-25.33234825897216,6.0861573729198426E-5
wc2.0_bio_2.5m_6,-25.180005859374994,6.616599421249703E-5
wc2.0_bio_2.5m_6,-25.027663459777823,7.193269993877038E-5
wc2.0_bio_2.5m_6,-24.875321060180656,7.820207247277722E-5
wc2.0_bio_2.5m_6,-24.72297866058349,8.501774573232979E-5
wc2.0_bio_2.5m_6,-24.570636260986323,9.242740634363145E-5
wc2.0_bio_2.5m_6,-24.418293861389152,1.0048293188447133E-4
wc2.0_bio_2.5m_6,-24.265951461791985,1.092403763323091E-4
wc2.0_bio_2.5m_6,-24.11360906219482,1.1876101780217141E-4
wc2.0_bio_2.5m_6,-23.961266662597648,1.291113585466519E-4
wc2.0_bio_2.5m_6,-23.80892426300048,1.4036385982763022E-4
wc2.0_bio_2.5m_6,-23.656581863403314,1.5259679639711976E-4
wc2.0_bio_2.5m_6,-23.504239463806144,1.65895777172409E-4
wc2.0_bio_2.5m_6,-23.351897064208977,1.8035386165138334E-4
wc2.0_bio_2.5m_6,-23.19955466461181,1.9607166177593172E-4
wc2.0_bio_2.5m_6,-23.047212265014643,2.1315913181751966E-4
wc2.0_bio_2.5m_6,-22.894869865417473,2.3173556837718934E-4
wc2.0_bio_2.5m_6,-22.742527465820306,2.5193096371367574E-4
wc2.0_bio_2.5m_6,-22.59018506622314,2.738858456723392E-4
wc2.0_bio_2.5m_6,-22.43784266662597,2.9775375151075423E-4
wc2.0_bio_2.5m_6,-22.2855002670288,3.237015916965902E-4
wc2.0_bio_2.5m_6,-22.133157867431635,3.5190992639400065E-4
wc2.0_bio_2.5m_6,-21.980815467834464,3.8257593405433E-4
wc2.0_bio_2.5m_6,-21.8284730682373,4.159141390118748E-4
wc2.0_bio_2.5m_6,-21.676130668640134,4.521563241723925E-4
wc2.0_bio_2.5m_6,-21.523788269042967,4.915558383800089E-4
wc2.0_bio_2.5m_6,-21.371445869445797,5.343875382095575E-4
wc2.0_bio_2.5m_6,-21.21910346984863,5.809509893879294E-4
wc2.0_bio_2.5m_6,-21.066761070251463,6.315697100944817E-4
wc2.0_bio_2.5m_6,-20.914418670654292,6.865973700769246E-4
wc2.0_bio_2.5m_6,-20.762076271057126,7.464184891432524E-4
wc2.0_bio_2.5m_6,-20.60973387145996,8.114486699923873E-4
wc2.0_bio_2.5m_6,-20.45739147186279,8.821419905871153E-4
wc2.0_bio_2.5m_6,-20.30504907226562,9.589911205694079E-4
wc2.0_bio_2.5m_6,-20.152706672668455,0.0010425327345728874
wc2.0_bio_2.5m_6,-20.000364273071284,0.0011333466973155737
wc2.0_bio_2.5m_6,-19.848021873474117,0.001232066424563527
wc2.0_bio_2.5m_6,-19.69567947387695,0.0013393807457759976
wc2.0_bio_2.5m_6,-19.543337074279783,0.0014560339041054249
wc2.0_bio_2.5m_6,-19.390994674682613,0.0015828388277441263
wc2.0_bio_2.5m_6,-19.238652275085446,0.0017206777120009065
wc2.0_bio_2.5m_6,-19.08630987548828,0.0018705107504501939
wc2.0_bio_2.5m_6,-18.93396747589111,0.00203337543644011
wc2.0_bio_2.5m_6,-18.781625076293942,0.0022104051895439625
