variable,x,y
wc2.0_bio_2.5m_16,-223.0,4.166704002273036E-6
wc2.0_bio_2.5m_16,-217.648,4.166704002273036E-6
wc2.0_bio_2.5m_16,-212.296,4.166704002273036E-6
wc2.0_bio_2.5m_16,-206.944,4.166704002273036E-6
wc2.0_bio_2.5m_16,-201.59199999999998,4.166704002273036E-6
wc2.0_bio_2.5m_16,-196.24,4.166704002273036E-6
wc2.0_bio_2.5m_16,-190.888,4.166704002273036E-6
wc2.0_bio_2.5m_16,-185.536,4.166704002273036E-6
wc2.0_bio_2.5m_16,-180.184,4.166704002273036E-6
wc2.0_bio_2.5m_16,-174.832,4.166704002273036E-6
wc2.0_bio_2.5m_16,-169.48,4.166704002273036E-6
wc2.0_bio_2.5m_16,-164.128,4.166704002273036E-6
wc2.0_bio_2.5m_16,-158.776,4.166704002273036E-6
wc2.0_bio_2.5m_16,-153.424,4.166704002273036E-6
wc2.0_bio_2.5m_16,-148.072,4.166704002273036E-6
wc2.0_bio_2.5m_16,-142.72,4.166704002273036E-6
wc2.0_bio_2.5m_16,-137.368,4.166704002273036E-6
wc2.0_bio_2.5m_16,-132.01600000000002,4.166704002273036E-6
wc2.0_bio_2.5m_16,-126.664,4.166704002273036E-6
wc2.0_bio_2.5m_16,-121.312,4.166704002273036E-6
wc2.0_bio_2.5m_16,-115.96,4.166704002273036E-6
wc2.0_bio_2.5m_16,-110.608,4.166704002273036E-6
wc2.0_bio_2.5m_16,-105.256,4.166704002273036E-6
wc2.0_bio_2.5m_16,-99.904,4.166704002273036E-6
wc2.0_bio_2.5m_16,-94.55199999999999,4.166704002273036E-6
wc2.0_bio_2.5m_16,-89.19999999999999,4.166704002273036E-6
wc2.0_bio_2.5m_16,-83.84800000000001,4.166704002273036E-6
wc2.0_bio_2.5m_16,-78.49600000000001,4.166704002273036E-6
wc2.0_bio_2.5m_16,-73.144,4.166704002273036E-6
wc2.0_bio_2.5m_16,-67.792,4.166704002273036E-6
wc2.0_bio_2.5m_16,-62.44,4.166704002273036E-6
wc2.0_bio_2.5m_16,-57.087999999999994,4.166704002273036E-6
wc2.0_bio_2.5m_16,-51.73599999999999,4.166704002273036E-6
wc2.0_bio_2.5m_16,-46.383999999999986,4.166704002273036E-6
wc2.0_bio_2.5m_16,-41.03200000000001,4.166704002273036E-6
wc2.0_bio_2.5m_16,-35.68000000000001,4.166704002273036E-6
wc2.0_bio_2.5m_16,-30.328000000000003,4.166704002273036E-6
wc2.0_bio_2.5m_16,-24.976,4.166704002273036E-6
wc2.0_bio_2.5m_16,-19.623999999999995,4.166704002273036E-6
wc2.0_bio_2.5m_16,-14.271999999999991,4.166704002273036E-6
wc2.0_bio_2.5m_16,-8.919999999999987,4.166704002273036E-6
wc2.0_bio_2.5m_16,-3.568000000000012,4.166704002273036E-6
wc2.0_bio_2.5m_16,1.7839999999999918,4.4591029109142255E-6
wc2.0_bio_2.5m_16,7.135999999999996,5.465275989990914E-6
