variable,x,y
wc2.0_bio_2.5m_16,-223.0,4.177485607215203E-6
wc2.0_bio_2.5m_16,-217.648,4.177485607215203E-6
wc2.0_bio_2.5m_16,-212.296,4.177485607215203E-6
wc2.0_bio_2.5m_16,-206.944,4.177485607215203E-6
wc2.0_bio_2.5m_16,-201.59199999999998,4.177485607215203E-6
wc2.0_bio_2.5m_16,-196.24,4.177485607215203E-6
wc2.0_bio_2.5m_16,-190.888,4.177485607215203E-6
wc2.0_bio_2.5m_16,-185.536,4.177485607215203E-6
wc2.0_bio_2.5m_16,-180.184,4.177485607215203E-6
wc2.0_bio_2.5m_16,-174.832,4.177485607215203E-6
wc2.0_bio_2.5m_16,-169.48,4.177485607215203E-6
wc2.0_bio_2.5m_16,-164.128,4.177485607215203E-6
wc2.0_bio_2.5m_16,-158.776,4.177485607215203E-6
wc2.0_bio_2.5m_16,-153.424,4.177485607215203E-6
wc2.0_bio_2.5m_16,-148.072,4.177485607215203E-6
wc2.0_bio_2.5m_16,-142.72,4.177485607215203E-6
wc2.0_bio_2.5m_16,-137.368,4.177485607215203E-6
wc2.0_bio_2.5m_16,-132.01600000000002,4.177485607215203E-6
wc2.0_bio_2.5m_16,-126.664,4.177485607215203E-6
wc2.0_bio_2.5m_16,-121.312,4.177485607215203E-6
wc2.0_bio_2.5m_16,-115.96,4.177485607215203E-6
wc2.0_bio_2.5m_16,-110.608,4.177485607215203E-6
wc2.0_bio_2.5m_16,-105.256,4.177485607215203E-6
wc2.0_bio_2.5m_16,-99.904,4.177485607215203E-6
wc2.0_bio_2.5m_16,-94.55199999999999,4.177485607215203E-6
wc2.0_bio_2.5m_16,-89.19999999999999,4.177485607215203E-6
wc2.0_bio_2.5m_16,-83.84800000000001,4.177485607215203E-6
wc2.0_bio_2.5m_16,-78.49600000000001,4.177485607215203E-6
wc2.0_bio_2.5m_16,-73.144,4.177485607215203E-6
wc2.0_bio_2.5m_16,-67.792,4.177485607215203E-6
wc2.0_bio_2.5m_16,-62.44,4.177485607215203E-6
wc2.0_bio_2.5m_16,-57.087999999999994,4.177485607215203E-6
wc2.0_bio_2.5m_16,-51.73599999999999,4.177485607215203E-6
wc2.0_bio_2.5m_16,-46.383999999999986,4.177485607215203E-6
wc2.0_bio_2.5m_16,-41.03200000000001,4.177485607215203E-6
wc2.0_bio_2.5m_16,-35.68000000000001,4.177485607215203E-6
wc2.0_bio_2.5m_16,-30.328000000000003,4.177485607215203E-6
wc2.0_bio_2.5m_16,-24.976,4.177485607215203E-6
wc2.0_bio_2.5m_16,-19.623999999999995,4.177485607215203E-6
wc2.0_bio_2.5m_16,-14.271999999999991,4.177485607215203E-6
wc2.0_bio_2.5m_16,-8.919999999999987,4.177485607215203E-6
wc2.0_bio_2.5m_16,-3.568000000000012,4.177485607215203E-6
wc2.0_bio_2.5m_16,1.7839999999999918,4.469937721296446E-6
wc2.0_bio_2.5m_16,7.135999999999996,5.475968464452308E-6
wc2.0_bio_2.5m_16,12.488,6.7084215515933465E-6
wc2.0_bio_2.5m_16,17.840000000000003,8.218256880354602E-6
wc2.0_bio_2.5m_16,23.192000000000007,1.0067902621813118E-5
wc2.0_bio_2.5m_16,28.54400000000001,1.2333837730693631E-5
wc2.0_bio_2.5m_16,33.896000000000015,1.5109751075215172E-5
wc2.0_bio_2.5m_16,39.24799999999999,1.8510419977246784E-5
wc2.0_bio_2.5m_16,44.60000000000002,2.267644777020905E-5
wc2.0_bio_2.5m_16,49.952,2.778008820314426E-5
wc2.0_bio_2.5m_16,55.303999999999974,3.4032353141810745E-5
wc2.0_bio_2.5m_16,60.656000000000006,4.16917355323676E-5
wc2.0_bio_2.5m_16,66.00799999999998,5.107492324896157E-5
wc2.0_bio_2.5m_16,71.36000000000001,6.25698157818988E-5
wc2.0_bio_2.5m_16,76.71199999999999,7.665163866477087E-5
wc2.0_bio_2.5m_16,82.06400000000002,9.390257037011907E-5
wc2.0_bio_2.5m_16,87.416,1.150356765720062E-4
wc2.0_bio_2.5m_16,92.76799999999997,1.4092451601754874E-4
wc2.0_bio_2.5m_16,98.12,1.7263922200072557E-4
wc2.0_bio_2.5m_16,103.47199999999998,2.1149040549062192E-4
wc2.0_bio_2.5m_16,108.82400000000001,2.5908363750204444E-4
wc2.0_bio_2.5m_16,114.17599999999999,3.173855075147003E-4
wc2.0_bio_2.5m_16,119.52800000000002,3.8880444481037557E-4
wc2.0_bio_2.5m_16,124.88,4.762904718518257E-4
wc2.0_bio_2.5m_16,130.23200000000003,5.834561889059842E-4
wc2.0_bio_2.5m_16,135.584,7.147258729673922E-4
wc2.0_bio_2.5m_16,140.93599999999998,8.755165035836399E-4
wc2.0_bio_2.5m_16,146.288,0.0010724598541855812
wc2.0_bio_2.5m_16,151.64,0.001313676475547254
wc2.0_bio_2.5m_16,156.99200000000002,0.001609103404916823
wc2.0_bio_2.5m_16,162.344,0.001970900921151042
wc2.0_bio_2.5m_16,167.69600000000003,0.0024139494635164738
wc2.0_bio_2.5m_16,173.048,0.0029564457945525646
wc2.0_bio_2.5m_16,178.39999999999998,0.00362063548527658
wc2.0_bio_2.5m_16,183.752,0.004433711525052786
wc2.0_bio_2.5m_16,189.10399999999998,0.005428879521787167
wc2.0_bio_2.5m_16,194.45600000000002,0.00664666760712862
