variable,x,y
alt,-533.6,0.023734858259558678
alt,-520.9136,0.023734858259558678
alt,-508.22720000000004,0.023734858259558678
alt,-495.5408,0.023734858259558678
alt,-482.8544,0.023734858259558678
alt,-470.168,0.023734858259558678
alt,-457.4816,0.023734858259558678
alt,-444.7952,0.023734858259558678
alt,-432.10880000000003,0.023734858259558678
alt,-419.42240000000004,0.023734858259558678
alt,-406.736,0.023734858259558678
alt,-394.0496,0.023734858259558678
alt,-381.3632,0.023734858259558678
alt,-368.6768,0.023734858259558678
alt,-355.9904,0.023734858259558678
alt,-343.304,0.023734858259558678
alt,-330.61760000000004,0.023734858259558678
alt,-317.9312,0.023734858259558678
alt,-305.2448,0.023734858259558678
alt,-292.5584,0.023734858259558678
alt,-279.87199999999996,0.023734858259558678
alt,-267.1856,0.023734858259558678
alt,-254.49919999999997,0.023734858259558678
alt,-241.81280000000004,0.023734858259558678
alt,-229.1264,0.023734858259558678
alt,-216.43999999999994,0.023734858259558678
alt,-203.7536,0.023734858259558678
alt,-191.06719999999996,0.023734858259558678
alt,-178.38079999999997,0.023734858259558678
alt,-165.69439999999997,0.023734858259558678
alt,-153.00799999999998,0.023734858259558678
alt,-140.3216,0.023734858259558678
alt,-127.6352,0.023734858259558678
alt,-114.94879999999995,0.023734858259558678
alt,-102.26240000000001,0.023734858259558678
alt,-89.57599999999996,0.023734858259558678
alt,-76.88959999999997,0.023734858259558678
alt,-64.20319999999998,0.023734858259558678
alt,-51.51679999999993,0.023734858259558678
alt,-38.8304,0.023734858259558678
alt,-26.14399999999995,0.023734858259558678
alt,-13.457599999999957,0.023734858259558678
alt,-0.7712000000000216,0.026003459468483925
alt,11.915200000000027,0.03417074680328369
alt,24.601600000000076,0.04484358802437782
alt,37.288000000000125,0.05874718725681305
alt,49.974399999999946,0.0767851248383522
alt,62.660799999999995,0.10006003826856613
alt,75.34720000000004,0.1298779994249344
alt,88.03360000000009,0.16771914064884186
alt,100.72000000000014,0.21514740586280823
alt,113.40639999999996,0.27362266182899475
alt,126.09280000000001,0.3441724479198456
alt,138.77920000000006,0.4268933832645416
alt,151.4656000000001,0.5103821754455566
alt,164.15200000000004,0.5465264916419983
alt,176.8384000000001,0.575036346912384
alt,189.52480000000003,0.6038714647293091
alt,202.21120000000008,0.6269091367721558
alt,214.89760000000012,0.6446601748466492
alt,227.58400000000006,0.6623813509941101
alt,240.2704000000001,0.6800291538238525
alt,252.95680000000004,0.6975583434104919
alt,265.6432000000001,0.7149224281311035
alt,278.3296,0.732073962688446
alt,291.0160000000001,0.7489650249481201
alt,303.7024000000001,0.7608773708343506
alt,316.38880000000006,0.7703173756599426
alt,329.0752,0.7756634950637817
alt,341.76160000000004,0.7772737145423889
alt,354.4480000000001,0.7768380641937256
alt,367.13440000000014,0.7764021754264832
alt,379.8208000000001,0.7759659290313721
alt,392.5072,0.7709277272224426
alt,405.19360000000006,0.7655906677246094
alt,417.8800000000001,0.7602155208587646
alt,430.56640000000016,0.7548040747642517
alt,443.2528000000001,0.7493578791618347
alt,455.9392,0.7438787221908569
alt,468.6256000000001,0.7383681535720825
alt,481.3120000000001,0.7328279614448547
alt,493.99840000000006,0.7272598147392273
alt,506.6848000000001,0.7216653227806091
alt,519.3712000000002,0.716046154499054
alt,532.0576,0.710404098033905
alt,544.7440000000003,0.7047407031059265
alt,557.4304000000001,0.6990576386451721
alt,570.1168000000001,0.6933565735816956
alt,582.8032000000002,0.6876391172409058
alt,595.4896,0.6819069385528564
alt,608.1760000000003,0.6761615872383118
alt,620.8624000000001,0.6704047322273254
alt,633.5487999999999,0.6646378636360168
alt,646.2352000000002,0.6588625907897949
alt,658.9216,0.6530804634094238
alt,671.6080000000003,0.647292971611023
alt,684.2944000000001,0.6415016055107117
alt,696.9807999999999,0.6357079148292542
alt,709.6672000000002,0.629913330078125
alt,722.3536,0.6241192817687988
alt,735.0400000000003,0.6183272004127502
alt,747.7264000000001,0.6125384569168091
alt,760.4128,0.6067544221878052
alt,773.0992000000002,0.6009764671325684
alt,785.7856,0.5952059626579285
alt,798.4720000000003,0.589444100856781
alt,811.1584000000001,0.583692193031311
alt,823.8448,0.5779514312744141
alt,836.5312000000002,0.5722231268882751
alt,849.2176000000001,0.566508412361145
alt,861.9040000000001,0.5608084201812744
alt,874.5904000000002,0.5551243424415588
alt,887.2768000000002,0.5494572520256042
alt,899.9632000000003,0.5438082218170166
alt,912.6496000000001,0.5381782650947571
alt,925.3360000000001,0.5325684547424316
alt,938.0224000000002,0.5269798040390015
alt,950.7088000000002,0.5214132070541382
alt,963.3952000000003,0.5158696174621582
alt,976.0816000000001,0.5103499889373779
alt,988.7680000000001,0.5048551559448242
alt,1001.4544000000002,0.49938592314720154
alt,1014.1408000000002,0.4939432144165039
alt,1026.8272000000002,0.4885278046131134
alt,1039.5136000000002,0.48314037919044495
alt,1052.2000000000003,0.477781742811203
alt,1064.8864000000003,0.4724525809288025
alt,1077.5728000000004,0.4671536087989807
alt,1090.2592,0.4618854522705078
alt,1102.9456,0.4566487669944763
alt,1115.632,0.451444149017334
alt,1128.3184,0.44627219438552856
alt,1141.0048000000002,0.44113343954086304
alt,1153.6912000000002,0.436028391122818
alt,1166.3776000000003,0.4309576153755188
alt,1179.0640000000003,0.4259215295314789
alt,1191.7504,0.42092064023017883
alt,1204.4368000000004,0.4159553647041321
alt,1217.1232,0.41102609038352966
alt,1229.8096,0.406133234500885
alt,1242.496,0.4012771546840668
alt,1255.1824000000001,0.3964581787586212
alt,1267.8688000000002,0.3916766047477722
alt,1280.5552000000002,0.3869327902793884
alt,1293.2416000000003,0.38222697377204895
alt,1305.9280000000003,0.37755945324897766
alt,1318.6144,0.3729304075241089
alt,1331.3008000000004,0.36834007501602173
alt,1343.9872,0.3637886643409729
alt,1356.6736,0.3592763841152191
alt,1369.3600000000001,0.35480332374572754
alt,1382.0464000000002,0.3503696918487549
alt,1394.7328000000002,0.3459756076335907
alt,1407.4192000000003,0.34162116050720215
alt,1420.1056000000003,0.3373064398765564
alt,1432.7920000000004,0.3330315351486206
alt,1445.4784,0.32879650592803955
alt,1458.1648000000005,0.324601411819458
alt,1470.8512,0.32044628262519836
alt,1483.5376,0.31633108854293823
alt,1496.2240000000002,0.3122558891773224
alt,1508.9104000000002,0.30822065472602844
alt,1521.5968000000003,0.304225355386734
alt,1534.2832000000003,0.3002699613571167
alt,1546.9696000000004,0.29635441303253174
alt,1559.6560000000004,0.29247868061065674
alt,1572.3424000000005,0.28864264488220215
alt,1585.0288000000005,0.2848462462425232
alt,1597.7152,0.2810893952846527
alt,1610.4016000000001,0.27737200260162354
alt,1623.0880000000006,0.27369391918182373
alt,1635.7744000000002,0.27005502581596375
alt,1648.4608000000003,0.26645520329475403
alt,1661.1472000000003,0.26289430260658264
alt,1673.8336000000004,0.25937217473983765
alt,1686.5200000000004,0.2558886408805847
alt,1699.2064000000005,0.2524435520172119
alt,1711.8928000000005,0.24903671443462372
alt,1724.5792000000001,0.245667964220047
alt,1737.2656000000002,0.24233710765838623
alt,1749.9520000000007,0.2390439361333847
alt,1762.6384000000003,0.2357882410287857
alt,1775.3248000000003,0.2325698435306549
alt,1788.0112000000004,0.22938849031925201
alt,1800.6976,0.2262439876794815
alt,1813.3840000000005,0.2231360822916031
alt,1826.0704000000005,0.22006456553936005
alt,1838.7568000000006,0.21702918410301208
alt,1851.4432000000002,0.2140296995639801
alt,1864.1296000000002,0.2110658884048462
alt,1876.8160000000007,0.20813746750354767
alt,1889.5024000000003,0.20524418354034424
alt,1902.1888000000004,0.202385812997818
alt,1914.8752000000004,0.19956205785274506
alt,1927.5616,0.19677267968654633
alt,1940.2480000000005,0.19401739537715912
alt,1952.9344000000006,0.19129593670368195
alt,1965.6208000000001,0.18860803544521332
alt,1978.3072000000002,0.18595342338085175
alt,1990.9936000000002,0.18333181738853455
alt,2003.6800000000007,0.18074291944503784
alt,2016.3664000000003,0.17818647623062134
alt,2029.0528000000004,0.17566220462322235
alt,2041.7392000000004,0.1731697916984558
alt,2054.4256,0.17070899903774261
alt,2067.1120000000005,0.1682794690132141
alt,2079.7984000000006,0.16588100790977478
