variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.516999524831824,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-20.013791536521964,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-19.5105835482121,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-19.00737555990224,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-18.50416757159238,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-18.000959583282516,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-17.497751594972655,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-16.994543606662795,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-16.491335618352934,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-15.98812763004307,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-15.48491964173321,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-14.98171165342335,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-14.478503665113486,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-13.975295676803626,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-13.472087688493765,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-12.968879700183903,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-12.465671711874041,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-11.96246372356418,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-11.459255735254319,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-10.956047746944458,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-10.452839758634596,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-9.949631770324736,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-9.446423782014874,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-8.943215793705011,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-8.44000780539515,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-7.936799817085287,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-7.433591828775427,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-6.930383840465565,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-6.427175852155704,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-5.923967863845842,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-5.420759875535982,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-4.91755188722612,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-4.414343898916258,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-3.9111359106063937,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-3.407927922296537,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-2.904719933986673,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-2.4015119456768126,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-1.8983039573669487,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-1.3950959690570919,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-0.891887980747228,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,-0.3886799924373676,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,0.11452799587249629,0.09279148280620575
current_2.5arcmin_PETWettestQuarter,0.6177359841823531,0.0935053601861
current_2.5arcmin_PETWettestQuarter,1.120943972492217,0.09568534791469574
current_2.5arcmin_PETWettestQuarter,1.6241519608020774,0.09791559725999832
current_2.5arcmin_PETWettestQuarter,2.1273599491119413,0.10019716620445251
current_2.5arcmin_PETWettestQuarter,2.6305679374218016,0.10253114253282547
current_2.5arcmin_PETWettestQuarter,3.133775925731662,0.10491863638162613
current_2.5arcmin_PETWettestQuarter,3.636983914041526,0.10736075788736343
current_2.5arcmin_PETWettestQuarter,4.140191902351386,0.10985864698886871
current_2.5arcmin_PETWettestQuarter,4.64339989066125,0.1124134510755539
current_2.5arcmin_PETWettestQuarter,5.146607878971107,0.11502633988857269
current_2.5arcmin_PETWettestQuarter,5.649815867280971,0.11769849061965942
current_2.5arcmin_PETWettestQuarter,6.153023855590831,0.1204310953617096
current_2.5arcmin_PETWettestQuarter,6.656231843900695,0.1232253834605217
current_2.5arcmin_PETWettestQuarter,7.159439832210552,0.12608256936073303
current_2.5arcmin_PETWettestQuarter,7.662647820520416,0.1290038824081421
current_2.5arcmin_PETWettestQuarter,8.165855808830276,0.13199059665203094
current_2.5arcmin_PETWettestQuarter,8.66906379714014,0.13504396378993988
current_2.5arcmin_PETWettestQuarter,9.17227178545,0.13816526532173157
current_2.5arcmin_PETWettestQuarter,9.67547977375986,0.14135579764842987
current_2.5arcmin_PETWettestQuarter,10.178687762069721,0.14461685717105865
current_2.5arcmin_PETWettestQuarter,10.681895750379585,0.14794975519180298
current_2.5arcmin_PETWettestQuarter,11.185103738689445,0.1513558030128479
current_2.5arcmin_PETWettestQuarter,11.68831172699931,0.15483634173870087
current_2.5arcmin_PETWettestQuarter,12.19151971530917,0.15839269757270813
current_2.5arcmin_PETWettestQuarter,12.694727703619037,0.16202621161937714
current_2.5arcmin_PETWettestQuarter,13.19793569192889,0.16573822498321533
current_2.5arcmin_PETWettestQuarter,13.70114368023875,0.16953009366989136
current_2.5arcmin_PETWettestQuarter,14.204351668548618,0.17340317368507385
current_2.5arcmin_PETWettestQuarter,14.707559656858479,0.17735882103443146
current_2.5arcmin_PETWettestQuarter,15.210767645168332,0.18139837682247162
current_2.5arcmin_PETWettestQuarter,15.7139756334782,0.18552319705486298
