variable,x,y
IPCCconcert,0.24333334565162681,4.4541571696754545E-5
IPCCconcert,0.244975698566437,4.4541571696754545E-5
IPCCconcert,0.24661805148124719,4.4541571696754545E-5
IPCCconcert,0.24826040439605734,4.4541571696754545E-5
IPCCconcert,0.24990275731086753,4.4541571696754545E-5
IPCCconcert,0.2515451102256777,4.4541571696754545E-5
IPCCconcert,0.2531874631404879,4.4541571696754545E-5
IPCCconcert,0.2548298160552981,4.4541571696754545E-5
IPCCconcert,0.25647216897010827,4.4541571696754545E-5
IPCCconcert,0.25811452188491846,4.4541571696754545E-5
IPCCconcert,0.25975687479972864,4.4541571696754545E-5
IPCCconcert,0.26139922771453883,4.4541571696754545E-5
IPCCconcert,0.26304158062934896,4.4541571696754545E-5
IPCCconcert,0.26468393354415914,4.4541571696754545E-5
IPCCconcert,0.26632628645896933,4.4541571696754545E-5
IPCCconcert,0.2679686393737795,4.4541571696754545E-5
IPCCconcert,0.2696109922885897,4.4541571696754545E-5
IPCCconcert,0.2712533452033999,4.4541571696754545E-5
IPCCconcert,0.2728956981182101,4.4541571696754545E-5
IPCCconcert,0.27453805103302026,4.4541571696754545E-5
IPCCconcert,0.27618040394783044,4.4541571696754545E-5
IPCCconcert,0.2778227568626406,4.4541571696754545E-5
IPCCconcert,0.27946510977745076,4.4541571696754545E-5
IPCCconcert,0.28110746269226095,4.4541571696754545E-5
IPCCconcert,0.28274981560707113,4.4541571696754545E-5
IPCCconcert,0.2843921685218813,4.4541571696754545E-5
IPCCconcert,0.2860345214366915,4.4541571696754545E-5
IPCCconcert,0.2876768743515017,4.4541571696754545E-5
IPCCconcert,0.2893192272663119,4.4541571696754545E-5
IPCCconcert,0.29096158018112206,4.4541571696754545E-5
IPCCconcert,0.29260393309593224,4.4541571696754545E-5
IPCCconcert,0.29424628601074243,4.4541571696754545E-5
IPCCconcert,0.2958886389255526,4.4541571696754545E-5
IPCCconcert,0.2975309918403628,4.4541571696754545E-5
IPCCconcert,0.29917334475517293,4.4541571696754545E-5
IPCCconcert,0.3008156976699831,4.4541571696754545E-5
IPCCconcert,0.3024580505847933,4.4541571696754545E-5
IPCCconcert,0.3041004034996035,4.4541571696754545E-5
IPCCconcert,0.3057427564144137,4.4541571696754545E-5
IPCCconcert,0.30738510932922386,4.4541571696754545E-5
IPCCconcert,0.30902746224403405,4.4541571696754545E-5
IPCCconcert,0.31066981515884423,4.4541571696754545E-5
IPCCconcert,0.31231216807365436,4.5424632844515145E-5
IPCCconcert,0.31395452098846455,4.8180354497162625E-5
IPCCconcert,0.31559687390327473,5.1103197620250285E-5
IPCCconcert,0.3172392268180849,5.420334491645917E-5
IPCCconcert,0.3188815797328951,5.749155752710067E-5
IPCCconcert,0.3205239326477053,6.097930599935353E-5
IPCCconcert,0.3221662855625155,6.46785629214719E-5
IPCCconcert,0.32380863847732566,6.860223220428452E-5
IPCCconcert,0.32545099139213585,7.276391261257231E-5
IPCCconcert,0.32709334430694603,7.717804692219943E-5
IPCCconcert,0.3287356972217562,8.186003105947748E-5
IPCCconcert,0.3303780501365664,8.682595216669142E-5
IPCCconcert,0.3320204030513766,9.209309791913256E-5
IPCCconcert,0.3336627559661867,9.767976007424295E-5
IPCCconcert,0.33530510888099696,1.0360530723119155E-4
IPCCconcert,0.3369474617958071,1.0989041038556024E-4
IPCCconcert,0.3385898147106173,1.1655665002763271E-4
IPCCconcert,0.34023216762542746,1.2362725101411343E-4
IPCCconcert,0.34187452054023765,1.3112675515003502E-4
IPCCconcert,0.34351687345504783,1.3908129767514765E-4
IPCCconcert,0.345159226369858,1.4751819253433496E-4
IPCCconcert,0.3468015792846682,1.5646684914827347E-4
IPCCconcert,0.34844393219947833,1.659583067521453E-4
IPCCconcert,0.3500862851142885,1.7602546722628176E-4
IPCCconcert,0.3517286380290987,1.8670345889404416E-4
IPCCconcert,0.3533709909439089,1.9802890892606229E-4
IPCCconcert,0.3550133438587191,2.100412966683507E-4
IPCCconcert,0.35665569677352926,2.2278226970229298E-4
IPCCconcert,0.35829804968833945,2.3629626957699656E-4
IPCCconcert,0.35994040260314963,2.506296441424638E-4
IPCCconcert,0.3615827555179598,2.658323501236737E-4
IPCCconcert,0.36322510843277,2.8195709455758333E-4
IPCCconcert,0.3648674613475802,2.9905978590250015E-4
IPCCconcert,0.3665098142623904,3.1720005790703E-4
IPCCconcert,0.36815216717720056,3.364401054568589E-4
IPCCconcert,0.36979452009201075,3.5684698377735913E-4
IPCCconcert,0.3714368730068209,3.784914151765406E-4
IPCCconcert,0.37307922592163106,4.0144886588677764E-4
IPCCconcert,0.3747215788364413,4.2579800356179476E-4
IPCCconcert,0.37636393175125143,4.516236949712038E-4
IPCCconcert,0.3780062846660616,4.790154052898288E-4
IPCCconcert,0.3796486375808718,5.080680130049586E-4
IPCCconcert,0.38129099049568194,5.388827994465828E-4
IPCCconcert,0.3829333434104922,5.715654115192592E-4
IPCCconcert,0.3845756963253023,6.062295287847519E-4
IPCCconcert,0.3862180492401125,6.429953500628471E-4
IPCCconcert,0.3878604021549227,6.819900590926409E-4
