variable,x,y
wc2.0_bio_2.5m_5,-12.363600111007688,0.017627818509936333
wc2.0_bio_2.5m_5,-12.241977708435057,0.017627818509936333
wc2.0_bio_2.5m_5,-12.120355305862425,0.017627818509936333
wc2.0_bio_2.5m_5,-11.998732903289794,0.017627818509936333
wc2.0_bio_2.5m_5,-11.877110500717162,0.017627818509936333
wc2.0_bio_2.5m_5,-11.755488098144529,0.017627818509936333
wc2.0_bio_2.5m_5,-11.633865695571897,0.017627818509936333
wc2.0_bio_2.5m_5,-11.512243292999266,0.017627818509936333
wc2.0_bio_2.5m_5,-11.390620890426634,0.017627818509936333
wc2.0_bio_2.5m_5,-11.268998487854002,0.017627818509936333
wc2.0_bio_2.5m_5,-11.14737608528137,0.017627818509936333
wc2.0_bio_2.5m_5,-11.02575368270874,0.017627818509936333
wc2.0_bio_2.5m_5,-10.904131280136108,0.017627818509936333
wc2.0_bio_2.5m_5,-10.782508877563476,0.017627818509936333
wc2.0_bio_2.5m_5,-10.660886474990843,0.017627818509936333
wc2.0_bio_2.5m_5,-10.539264072418211,0.017627818509936333
wc2.0_bio_2.5m_5,-10.41764166984558,0.017627818509936333
wc2.0_bio_2.5m_5,-10.296019267272948,0.017627818509936333
wc2.0_bio_2.5m_5,-10.174396864700316,0.017627818509936333
wc2.0_bio_2.5m_5,-10.052774462127685,0.017627818509936333
wc2.0_bio_2.5m_5,-9.931152059555053,0.017627818509936333
wc2.0_bio_2.5m_5,-9.809529656982422,0.017627818509936333
wc2.0_bio_2.5m_5,-9.68790725440979,0.017627818509936333
wc2.0_bio_2.5m_5,-9.566284851837159,0.017627818509936333
wc2.0_bio_2.5m_5,-9.444662449264527,0.017627818509936333
wc2.0_bio_2.5m_5,-9.323040046691894,0.017627818509936333
wc2.0_bio_2.5m_5,-9.201417644119262,0.017627818509936333
wc2.0_bio_2.5m_5,-9.07979524154663,0.017627818509936333
wc2.0_bio_2.5m_5,-8.958172838973999,0.017627818509936333
wc2.0_bio_2.5m_5,-8.836550436401367,0.017627818509936333
wc2.0_bio_2.5m_5,-8.714928033828736,0.017627818509936333
wc2.0_bio_2.5m_5,-8.593305631256104,0.017627818509936333
wc2.0_bio_2.5m_5,-8.471683228683473,0.017627818509936333
wc2.0_bio_2.5m_5,-8.350060826110841,0.017627818509936333
wc2.0_bio_2.5m_5,-8.228438423538208,0.017627818509936333
wc2.0_bio_2.5m_5,-8.106816020965578,0.017627818509936333
wc2.0_bio_2.5m_5,-7.9851936183929455,0.017627818509936333
wc2.0_bio_2.5m_5,-7.863571215820313,0.017627818509936333
wc2.0_bio_2.5m_5,-7.7419488132476815,0.017627818509936333
wc2.0_bio_2.5m_5,-7.62032641067505,0.017627818509936333
wc2.0_bio_2.5m_5,-7.498704008102418,0.017627818509936333
wc2.0_bio_2.5m_5,-7.377081605529786,0.017627818509936333
wc2.0_bio_2.5m_5,-7.255459202957154,0.01766505092382431
wc2.0_bio_2.5m_5,-7.133836800384524,0.017777275294065475
wc2.0_bio_2.5m_5,-7.012214397811891,0.017890291288495064
wc2.0_bio_2.5m_5,-6.89059199523926,0.018004100769758224
wc2.0_bio_2.5m_5,-6.768969592666628,0.018118714913725853
wc2.0_bio_2.5m_5,-6.6473471900939956,0.0182341355830431
wc2.0_bio_2.5m_5,-6.525724787521364,0.018350372090935707
wc2.0_bio_2.5m_5,-6.404102384948732,0.018467428162693977
wc2.0_bio_2.5m_5,-6.2824799823761,0.018585311248898506
wc2.0_bio_2.5m_5,-6.160857579803468,0.01870402693748474
wc2.0_bio_2.5m_5,-6.039235177230837,0.01882358267903328
wc2.0_bio_2.5m_5,-5.917612774658205,0.01894398406147957
wc2.0_bio_2.5m_5,-5.795990372085574,0.019065236672759056
wc2.0_bio_2.5m_5,-5.674367969512942,0.019260043278336525
wc2.0_bio_2.5m_5,-5.55274556694031,0.019487516954541206
wc2.0_bio_2.5m_5,-5.431123164367678,0.019717741757631302
wc2.0_bio_2.5m_5,-5.3095007617950465,0.019950751215219498
wc2.0_bio_2.5m_5,-5.187878359222415,0.02018658258020878
wc2.0_bio_2.5m_5,-5.0662559566497825,0.02042526565492153
wc2.0_bio_2.5m_5,-4.944633554077151,0.02066683955490589
wc2.0_bio_2.5m_5,-4.823011151504519,0.020911337807774544
wc2.0_bio_2.5m_5,-4.701388748931888,0.021158793941140175
wc2.0_bio_2.5m_5,-4.579766346359256,0.021409248933196068
wc2.0_bio_2.5m_5,-4.458143943786625,0.021662738174200058
wc2.0_bio_2.5m_5,-4.336521541213992,0.02191929519176483
wc2.0_bio_2.5m_5,-4.214899138641361,0.02217896096408367
wc2.0_bio_2.5m_5,-4.093276736068729,0.022441770881414413
wc2.0_bio_2.5m_5,-3.9716543334960974,0.02270776592195034
wc2.0_bio_2.5m_5,-3.850031930923466,0.022976985201239586
wc2.0_bio_2.5m_5,-3.7284095283508343,0.023249464109539986
wc2.0_bio_2.5m_5,-3.6067871257782027,0.02352524735033512
wc2.0_bio_2.5m_5,-3.485164723205571,0.023804374039173126
wc2.0_bio_2.5m_5,-3.363542320632938,0.024086881428956985
wc2.0_bio_2.5m_5,-3.241919918060306,0.02437281608581543
wc2.0_bio_2.5m_5,-3.1202975154876746,0.024662215262651443
wc2.0_bio_2.5m_5,-2.998675112915043,0.024955125525593758
wc2.0_bio_2.5m_5,-2.8770527103424115,0.025251584127545357
wc2.0_bio_2.5m_5,-2.75543030776978,0.02555164135992527
wc2.0_bio_2.5m_5,-2.6338079051971484,0.025855334475636482
wc2.0_bio_2.5m_5,-2.512185502624515,0.026162711903452873
wc2.0_bio_2.5m_5,-2.3905631000518834,0.026473816484212875
wc2.0_bio_2.5m_5,-2.268940697479252,0.02678869478404522
wc2.0_bio_2.5m_5,-2.1473182949066203,0.027107391506433487
wc2.0_bio_2.5m_5,-2.0256958923339887,0.027429956942796707
wc2.0_bio_2.5m_5,-1.904073489761359,0.027756432071328163
wc2.0_bio_2.5m_5,-1.7824510871887256,0.028086869046092033
wc2.0_bio_2.5m_5,-1.660828684616094,0.02842131443321705
wc2.0_bio_2.5m_5,-1.5392062820434624,0.02875981666147709
wc2.0_bio_2.5m_5,-1.4175838794708309,0.029119960963726044
wc2.0_bio_2.5m_5,-1.2959614768981993,0.029550274834036827
wc2.0_bio_2.5m_5,-1.1743390743255677,0.029986990615725517
wc2.0_bio_2.5m_5,-1.0527166717529344,0.030430199578404427
wc2.0_bio_2.5m_5,-0.9310942691803028,0.030879998579621315
