variable,x,y
alt,-533.6,0.028515910729765892
alt,-520.9136,0.028515910729765892
alt,-508.22720000000004,0.028515910729765892
alt,-495.5408,0.028515910729765892
alt,-482.8544,0.028515910729765892
alt,-470.168,0.028515910729765892
alt,-457.4816,0.028515910729765892
alt,-444.7952,0.028515910729765892
alt,-432.10880000000003,0.028515910729765892
alt,-419.42240000000004,0.028515910729765892
alt,-406.736,0.028515910729765892
alt,-394.0496,0.028515910729765892
alt,-381.3632,0.028515910729765892
alt,-368.6768,0.028515910729765892
alt,-355.9904,0.028515910729765892
alt,-343.304,0.028515910729765892
alt,-330.61760000000004,0.028515910729765892
alt,-317.9312,0.028515910729765892
alt,-305.2448,0.028515910729765892
alt,-292.5584,0.028515910729765892
alt,-279.87199999999996,0.028515910729765892
alt,-267.1856,0.028515910729765892
alt,-254.49919999999997,0.028515910729765892
alt,-241.81280000000004,0.028515910729765892
alt,-229.1264,0.028515910729765892
alt,-216.43999999999994,0.028515910729765892
alt,-203.7536,0.028515910729765892
alt,-191.06719999999996,0.028515910729765892
alt,-178.38079999999997,0.028515910729765892
alt,-165.69439999999997,0.028515910729765892
alt,-153.00799999999998,0.028515910729765892
alt,-140.3216,0.028515910729765892
alt,-127.6352,0.028515910729765892
alt,-114.94879999999995,0.028515910729765892
alt,-102.26240000000001,0.028515910729765892
alt,-89.57599999999996,0.028515910729765892
alt,-76.88959999999997,0.028515910729765892
alt,-64.20319999999998,0.028515910729765892
alt,-51.51679999999993,0.028515910729765892
alt,-38.8304,0.028515910729765892
alt,-26.14399999999995,0.028515910729765892
alt,-13.457599999999957,0.028515910729765892
alt,-0.7712000000000216,0.030960464850068092
alt,11.915200000000027,0.039537061005830765
alt,24.601600000000076,0.050412166863679886
alt,37.288000000000125,0.06417037546634674
alt,49.974399999999946,0.08151063323020935
alt,62.660799999999995,0.1032610684633255
alt,75.34720000000004,0.13037727773189545
alt,88.03360000000009,0.16392087936401367
alt,100.72000000000014,0.20500512421131134
alt,113.40639999999996,0.2546909749507904
alt,126.09280000000001,0.31381386518478394
alt,138.77920000000006,0.3827257752418518
alt,151.4656000000001,0.46095284819602966
alt,164.15200000000004,0.48769283294677734
alt,176.8384000000001,0.5082414150238037
alt,189.52480000000003,0.5291082859039307
alt,202.21120000000008,0.5502431988716125
alt,214.89760000000012,0.5715909004211426
alt,227.58400000000006,0.5930912494659424
alt,240.2704000000001,0.6146792769432068
alt,252.95680000000004,0.6362856030464172
alt,265.6432000000001,0.6578369736671448
alt,278.3296,0.679256796836853
alt,291.0160000000001,0.7004655003547668
alt,303.7024000000001,0.7213818430900574
alt,316.38880000000006,0.7390502095222473
alt,329.0752,0.7491821646690369
alt,341.76160000000004,0.7586343288421631
alt,354.4480000000001,0.767940878868103
alt,367.13440000000014,0.7770946025848389
alt,379.8208000000001,0.7860884070396423
alt,392.5072,0.7949156761169434
alt,405.19360000000006,0.803570032119751
alt,417.8800000000001,0.8120453953742981
alt,430.56640000000016,0.8182857632637024
alt,443.2528000000001,0.8221886157989502
alt,455.9392,0.8260224461555481
