variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.516999524831824,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-20.013791536521964,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-19.5105835482121,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-19.00737555990224,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-18.50416757159238,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-18.000959583282516,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-17.497751594972655,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-16.994543606662795,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-16.491335618352934,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-15.98812763004307,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-15.48491964173321,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-14.98171165342335,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-14.478503665113486,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-13.975295676803626,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-13.472087688493765,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-12.968879700183903,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-12.465671711874041,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-11.96246372356418,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-11.459255735254319,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-10.956047746944458,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-10.452839758634596,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-9.949631770324736,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-9.446423782014874,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-8.943215793705011,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-8.44000780539515,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-7.936799817085287,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-7.433591828775427,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-6.930383840465565,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-6.427175852155704,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-5.923967863845842,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-5.420759875535982,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-4.91755188722612,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-4.414343898916258,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-3.9111359106063937,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-3.407927922296537,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-2.904719933986673,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-2.4015119456768126,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-1.8983039573669487,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-1.3950959690570919,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-0.891887980747228,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,-0.3886799924373676,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,0.11452799587249629,0.10651004314422607
current_2.5arcmin_PETWettestQuarter,0.6177359841823531,0.1073295846581459
current_2.5arcmin_PETWettestQuarter,1.120943972492217,0.10982922464609146
current_2.5arcmin_PETWettestQuarter,1.6241519608020774,0.11238506436347961
current_2.5arcmin_PETWettestQuarter,2.1273599491119413,0.11499820649623871
current_2.5arcmin_PETWettestQuarter,2.6305679374218016,0.11766979098320007
