variable,x,y
IPCCconcert,0.24333334565162681,0.053816087543964386
IPCCconcert,0.244975698566437,0.053816087543964386
IPCCconcert,0.24661805148124719,0.053816087543964386
IPCCconcert,0.24826040439605734,0.053816087543964386
IPCCconcert,0.24990275731086753,0.053816087543964386
IPCCconcert,0.2515451102256777,0.053816087543964386
IPCCconcert,0.2531874631404879,0.053816087543964386
IPCCconcert,0.2548298160552981,0.053816087543964386
IPCCconcert,0.25647216897010827,0.053816087543964386
IPCCconcert,0.25811452188491846,0.053816087543964386
IPCCconcert,0.25975687479972864,0.053816087543964386
IPCCconcert,0.26139922771453883,0.053816087543964386
IPCCconcert,0.26304158062934896,0.053816087543964386
IPCCconcert,0.26468393354415914,0.053816087543964386
IPCCconcert,0.26632628645896933,0.053816087543964386
IPCCconcert,0.2679686393737795,0.053816087543964386
IPCCconcert,0.2696109922885897,0.053816087543964386
IPCCconcert,0.2712533452033999,0.053816087543964386
IPCCconcert,0.2728956981182101,0.053816087543964386
IPCCconcert,0.27453805103302026,0.053816087543964386
IPCCconcert,0.27618040394783044,0.053816087543964386
IPCCconcert,0.2778227568626406,0.053816087543964386
IPCCconcert,0.27946510977745076,0.053816087543964386
IPCCconcert,0.28110746269226095,0.053816087543964386
IPCCconcert,0.28274981560707113,0.053816087543964386
IPCCconcert,0.2843921685218813,0.053816087543964386
IPCCconcert,0.2860345214366915,0.053816087543964386
IPCCconcert,0.2876768743515017,0.053816087543964386
IPCCconcert,0.2893192272663119,0.053816087543964386
IPCCconcert,0.29096158018112206,0.053816087543964386
IPCCconcert,0.29260393309593224,0.053816087543964386
IPCCconcert,0.29424628601074243,0.053816087543964386
IPCCconcert,0.2958886389255526,0.053816087543964386
IPCCconcert,0.2975309918403628,0.053816087543964386
IPCCconcert,0.29917334475517293,0.053816087543964386
IPCCconcert,0.3008156976699831,0.053816087543964386
IPCCconcert,0.3024580505847933,0.053816087543964386
IPCCconcert,0.3041004034996035,0.053816087543964386
IPCCconcert,0.3057427564144137,0.053816087543964386
IPCCconcert,0.30738510932922386,0.053816087543964386
IPCCconcert,0.30902746224403405,0.053816087543964386
IPCCconcert,0.31066981515884423,0.053816087543964386
IPCCconcert,0.31231216807365436,0.05413848161697388
IPCCconcert,0.31395452098846455,0.05511699244379997
IPCCconcert,0.31559687390327473,0.05611263960599899
IPCCconcert,0.3172392268180849,0.057125721126794815
IPCCconcert,0.3188815797328951,0.05815652757883072
IPCCconcert,0.3205239326477053,0.05920536071062088
IPCCconcert,0.3221662855625155,0.06027247756719589
IPCCconcert,0.32380863847732566,0.06135819852352142
IPCCconcert,0.32545099139213585,0.06246281415224075
IPCCconcert,0.32709334430694603,0.06358663737773895
IPCCconcert,0.3287356972217562,0.06472999602556229
IPCCconcert,0.3303780501365664,0.06589315831661224
IPCCconcert,0.3320204030513766,0.06707646697759628
IPCCconcert,0.3336627559661867,0.06828023493289948
IPCCconcert,0.33530510888099696,0.06950479745864868
IPCCconcert,0.3369474617958071,0.07075048983097076
IPCCconcert,0.3385898147106173,0.0720176175236702
IPCCconcert,0.34023216762542746,0.07330653071403503
IPCCconcert,0.34187452054023765,0.07461757212877274
IPCCconcert,0.34351687345504783,0.07595111429691315
IPCCconcert,0.345159226369858,0.07730744779109955
