variable,x,y
alt,-533.6,0.03144162893295288
alt,-520.9136,0.03144162893295288
alt,-508.22720000000004,0.03144162893295288
alt,-495.5408,0.03144162893295288
alt,-482.8544,0.03144162893295288
alt,-470.168,0.03144162893295288
alt,-457.4816,0.03144162893295288
alt,-444.7952,0.03144162893295288
alt,-432.10880000000003,0.03144162893295288
alt,-419.42240000000004,0.03144162893295288
alt,-406.736,0.03144162893295288
alt,-394.0496,0.03144162893295288
alt,-381.3632,0.03144162893295288
alt,-368.6768,0.03144162893295288
alt,-355.9904,0.03144162893295288
alt,-343.304,0.03144162893295288
alt,-330.61760000000004,0.03144162893295288
alt,-317.9312,0.03144162893295288
alt,-305.2448,0.03144162893295288
alt,-292.5584,0.03144162893295288
alt,-279.87199999999996,0.03144162893295288
alt,-267.1856,0.03144162893295288
alt,-254.49919999999997,0.03144162893295288
alt,-241.81280000000004,0.03144162893295288
alt,-229.1264,0.03144162893295288
alt,-216.43999999999994,0.03144162893295288
alt,-203.7536,0.03144162893295288
alt,-191.06719999999996,0.03144162893295288
alt,-178.38079999999997,0.03144162893295288
alt,-165.69439999999997,0.03144162893295288
alt,-153.00799999999998,0.03144162893295288
alt,-140.3216,0.03144162893295288
alt,-127.6352,0.03144162893295288
alt,-114.94879999999995,0.03144162893295288
alt,-102.26240000000001,0.03144162893295288
alt,-89.57599999999996,0.03144162893295288
alt,-76.88959999999997,0.03144162893295288
alt,-64.20319999999998,0.03144162893295288
alt,-51.51679999999993,0.03144162893295288
alt,-38.8304,0.03144162893295288
alt,-26.14399999999995,0.03144162893295288
alt,-13.457599999999957,0.03144162893295288
alt,-0.7712000000000216,0.03404594212770462
alt,11.915200000000027,0.04306017607450485
alt,24.601600000000076,0.05437589809298515
alt,37.288000000000125,0.0685487762093544
alt,49.974399999999946,0.08623360842466354
alt,62.660799999999995,0.10819637030363083
alt,75.34720000000004,0.13530947268009186
alt,88.03360000000009,0.16852927207946777
alt,100.72000000000014,0.2088453471660614
alt,113.40639999999996,0.2571880519390106
alt,126.09280000000001,0.31427961587905884
alt,138.77920000000006,0.38041797280311584
alt,151.4656000000001,0.45271819829940796
