variable,x,y
alt,-533.6,0.025884738191962242
alt,-520.9136,0.025884738191962242
alt,-508.22720000000004,0.025884738191962242
alt,-495.5408,0.025884738191962242
alt,-482.8544,0.025884738191962242
alt,-470.168,0.025884738191962242
alt,-457.4816,0.025884738191962242
alt,-444.7952,0.025884738191962242
alt,-432.10880000000003,0.025884738191962242
alt,-419.42240000000004,0.025884738191962242
alt,-406.736,0.025884738191962242
alt,-394.0496,0.025884738191962242
alt,-381.3632,0.025884738191962242
alt,-368.6768,0.025884738191962242
alt,-355.9904,0.025884738191962242
alt,-343.304,0.025884738191962242
alt,-330.61760000000004,0.025884738191962242
alt,-317.9312,0.025884738191962242
alt,-305.2448,0.025884738191962242
alt,-292.5584,0.025884738191962242
alt,-279.87199999999996,0.025884738191962242
alt,-267.1856,0.025884738191962242
alt,-254.49919999999997,0.025884738191962242
alt,-241.81280000000004,0.025884738191962242
alt,-229.1264,0.025884738191962242
alt,-216.43999999999994,0.025884738191962242
alt,-203.7536,0.025884738191962242
alt,-191.06719999999996,0.025884738191962242
alt,-178.38079999999997,0.025884738191962242
alt,-165.69439999999997,0.025884738191962242
alt,-153.00799999999998,0.025884738191962242
alt,-140.3216,0.025884738191962242
alt,-127.6352,0.025884738191962242
alt,-114.94879999999995,0.025884738191962242
alt,-102.26240000000001,0.025884738191962242
alt,-89.57599999999996,0.025884738191962242
alt,-76.88959999999997,0.025884738191962242
alt,-64.20319999999998,0.025884738191962242
alt,-51.51679999999993,0.025884738191962242
alt,-38.8304,0.025884738191962242
alt,-26.14399999999995,0.025884738191962242
alt,-13.457599999999957,0.025884738191962242
alt,-0.7712000000000216,0.028188589960336685
alt,11.915200000000027,0.03638056293129921
alt,24.601600000000076,0.04689516872167587
alt,37.288000000000125,0.06035217270255089
alt,49.974399999999946,0.07751091569662094
alt,62.660799999999995,0.09928426146507263
alt,75.34720000000004,0.12674090266227722
alt,88.03360000000009,0.16108471155166626
alt,100.72000000000014,0.20359443128108978
alt,113.40639999999996,0.25550058484077454
alt,126.09280000000001,0.3177730441093445
alt,138.77920000000006,0.3907966911792755
alt,151.4656000000001,0.44459059834480286
alt,164.15200000000004,0.4956362545490265
alt,176.8384000000001,0.5491727590560913
alt,189.52480000000003,0.6043722033500671
alt,202.21120000000008,0.6382979154586792
alt,214.89760000000012,0.6532267332077026
alt,227.58400000000006,0.6681196689605713
alt,240.2704000000001,0.6829503774642944
alt,252.95680000000004,0.6976916790008545
alt,265.6432000000001,0.7123158574104309
alt,278.3296,0.7267946600914001
alt,291.0160000000001,0.7410995364189148
alt,303.7024000000001,0.7552016377449036
alt,316.38880000000006,0.7690723538398743
alt,329.0752,0.7826831340789795
alt,341.76160000000004,0.7904725074768066
alt,354.4480000000001,0.7877187132835388
alt,367.13440000000014,0.7849522233009338
alt,379.8208000000001,0.7821378707885742
alt,392.5072,0.7765393853187561
alt,405.19360000000006,0.7708138823509216
alt,417.8800000000001,0.7650420665740967
alt,430.56640000000016,0.7592259645462036
alt,443.2528000000001,0.7533677816390991
alt,455.9392,0.7474695444107056
alt,468.6256000000001,0.7415333986282349
alt,481.3120000000001,0.7355614900588989
alt,493.99840000000006,0.7295559048652649
alt,506.6848000000001,0.7235187888145447
alt,519.3712000000002,0.7174522280693054
alt,532.0576,0.7113583087921143
alt,544.7440000000003,0.7052391767501831
alt,557.4304000000001,0.6990969181060791
alt,570.1168000000001,0.6929336190223694
alt,582.8032000000002,0.6867513060569763
alt,595.4896,0.680552065372467
alt,608.1760000000003,0.6743379235267639
alt,620.8624000000001,0.6681107878684998
alt,633.5487999999999,0.6618728041648865
alt,646.2352000000002,0.6556258201599121
alt,658.9216,0.649371862411499
alt,671.6080000000003,0.6431127190589905
alt,684.2944000000001,0.6368503570556641
alt,696.9807999999999,0.6305866241455078
alt,709.6672000000002,0.624323308467865
alt,722.3536,0.6180622577667236
alt,735.0400000000003,0.6118051409721375
alt,747.7264000000001,0.6055538058280945
alt,760.4128,0.5993098616600037
alt,773.0992000000002,0.5930749773979187
alt,785.7856,0.5868508219718933
alt,798.4720000000003,0.5806389451026917
alt,811.1584000000001,0.5744408965110779
alt,823.8448,0.5682581663131714
alt,836.5312000000002,0.5620923042297363
alt,849.2176000000001,0.5559446811676025
alt,861.9040000000001,0.5498167276382446
alt,874.5904000000002,0.5437098145484924
alt,887.2768000000002,0.537625253200531
alt,899.9632000000003,0.5315643548965454
alt,912.6496000000001,0.5255283117294312
alt,925.3360000000001,0.5195183157920837
alt,938.0224000000002,0.5135356187820435
alt,950.7088000000002,0.507581353187561
alt,963.3952000000003,0.5016565322875977
alt,976.0816000000001,0.49576225876808167
alt,988.7680000000001,0.48989954590797424
alt,1001.4544000000002,0.4840693771839142
alt,1014.1408000000002,0.4782726466655731
alt,1026.8272000000002,0.47251036763191223
alt,1039.5136000000002,0.4667832851409912
alt,1052.2000000000003,0.4610922932624817
alt,1064.8864000000003,0.45543816685676575
alt,1077.5728000000004,0.44982168078422546
alt,1090.2592,0.44424355030059814
alt,1102.9456,0.4387044608592987
alt,1115.632,0.4332050681114197
alt,1128.3184,0.4277459979057312
alt,1141.0048000000002,0.42232784628868103
alt,1153.6912000000002,0.41695117950439453
alt,1166.3776000000003,0.4116164743900299
alt,1179.0640000000003,0.40632426738739014
alt,1191.7504,0.4010750353336334
alt,1204.4368000000004,0.3958691656589508
alt,1217.1232,0.3907070755958557
alt,1229.8096,0.3855891227722168
alt,1242.496,0.3805156946182251
alt,1255.1824000000001,0.3754870593547821
alt,1267.8688000000002,0.3705035448074341
alt,1280.5552000000002,0.3655654191970825
alt,1293.2416000000003,0.36067289113998413
alt,1305.9280000000003,0.35582616925239563
alt,1318.6144,0.3510254919528961
alt,1331.3008000000004,0.34627094864845276
alt,1343.9872,0.34156274795532227
alt,1356.6736,0.3369009792804718
alt,1369.3600000000001,0.33228573203086853
alt,1382.0464000000002,0.3277170956134796
alt,1394.7328000000002,0.32319512963294983
alt,1407.4192000000003,0.3187198340892792
alt,1420.1056000000003,0.3142912685871124
alt,1432.7920000000004,0.3099094033241272
alt,1445.4784,0.3055742383003235
alt,1458.1648000000005,0.30128568410873413
alt,1470.8512,0.29704374074935913
alt,1483.5376,0.29284828901290894
alt,1496.2240000000002,0.28869926929473877
alt,1508.9104000000002,0.2845965623855591
alt,1521.5968000000003,0.2805400788784027
alt,1534.2832000000003,0.2765296399593353
alt,1546.9696000000004,0.2725651264190674
alt,1559.6560000000004,0.26864635944366455
alt,1572.3424000000005,0.2647731602191925
alt,1585.0288000000005,0.2609453797340393
alt,1597.7152,0.25716277956962585
alt,1610.4016000000001,0.2534251809120178
alt,1623.0880000000006,0.2497323453426361
