variable,x,y
wc2.0_bio_2.5m_6,-46.35559940338133,3.306244167333716E-12
wc2.0_bio_2.5m_6,-46.20325700378417,3.306244167333716E-12
wc2.0_bio_2.5m_6,-46.050914604187,3.306244167333716E-12
wc2.0_bio_2.5m_6,-45.89857220458983,3.306244167333716E-12
wc2.0_bio_2.5m_6,-45.74622980499266,3.306244167333716E-12
wc2.0_bio_2.5m_6,-45.59388740539549,3.306244167333716E-12
wc2.0_bio_2.5m_6,-45.441545005798325,3.306244167333716E-12
wc2.0_bio_2.5m_6,-45.28920260620116,3.306244167333716E-12
wc2.0_bio_2.5m_6,-45.13686020660399,3.306244167333716E-12
wc2.0_bio_2.5m_6,-44.984517807006824,3.306244167333716E-12
wc2.0_bio_2.5m_6,-44.83217540740966,3.306244167333716E-12
wc2.0_bio_2.5m_6,-44.67983300781248,3.306244167333716E-12
wc2.0_bio_2.5m_6,-44.52749060821532,3.306244167333716E-12
wc2.0_bio_2.5m_6,-44.37514820861815,3.306244167333716E-12
wc2.0_bio_2.5m_6,-44.22280580902098,3.306244167333716E-12
wc2.0_bio_2.5m_6,-44.070463409423816,3.306244167333716E-12
wc2.0_bio_2.5m_6,-43.91812100982665,3.306244167333716E-12
wc2.0_bio_2.5m_6,-43.76577861022948,3.306244167333716E-12
wc2.0_bio_2.5m_6,-43.61343621063231,3.306244167333716E-12
wc2.0_bio_2.5m_6,-43.46109381103514,3.306244167333716E-12
wc2.0_bio_2.5m_6,-43.308751411437974,3.306244167333716E-12
wc2.0_bio_2.5m_6,-43.15640901184081,3.306244167333716E-12
wc2.0_bio_2.5m_6,-43.00406661224364,3.306244167333716E-12
wc2.0_bio_2.5m_6,-42.851724212646474,3.306244167333716E-12
wc2.0_bio_2.5m_6,-42.69938181304931,3.306244167333716E-12
wc2.0_bio_2.5m_6,-42.54703941345213,3.306244167333716E-12
wc2.0_bio_2.5m_6,-42.394697013854966,3.306244167333716E-12
wc2.0_bio_2.5m_6,-42.2423546142578,3.306244167333716E-12
wc2.0_bio_2.5m_6,-42.09001221466063,3.306244167333716E-12
wc2.0_bio_2.5m_6,-41.937669815063465,3.306244167333716E-12
wc2.0_bio_2.5m_6,-41.7853274154663,3.306244167333716E-12
wc2.0_bio_2.5m_6,-41.632985015869124,3.306244167333716E-12
wc2.0_bio_2.5m_6,-41.48064261627196,3.306244167333716E-12
wc2.0_bio_2.5m_6,-41.32830021667479,3.306244167333716E-12
wc2.0_bio_2.5m_6,-41.175957817077624,3.306244167333716E-12
wc2.0_bio_2.5m_6,-41.02361541748046,3.306244167333716E-12
wc2.0_bio_2.5m_6,-40.87127301788329,3.306244167333716E-12
wc2.0_bio_2.5m_6,-40.71893061828612,3.306244167333716E-12
wc2.0_bio_2.5m_6,-40.56658821868895,3.306244167333716E-12
wc2.0_bio_2.5m_6,-40.41424581909178,3.306244167333716E-12
wc2.0_bio_2.5m_6,-40.261903419494615,3.306244167333716E-12
wc2.0_bio_2.5m_6,-40.10956101989745,3.306244167333716E-12
wc2.0_bio_2.5m_6,-39.95721862030028,3.508415780117957E-12
wc2.0_bio_2.5m_6,-39.804876220703115,4.191091917959966E-12
wc2.0_bio_2.5m_6,-39.65253382110595,5.003886194288043E-12
wc2.0_bio_2.5m_6,-39.500191421508774,5.9713345379464045E-12
wc2.0_bio_2.5m_6,-39.34784902191161,7.122302747575304E-12
wc2.0_bio_2.5m_6,-39.19550662231444,8.490985692333197E-12
wc2.0_bio_2.5m_6,-39.04316422271727,1.0117351401106589E-11
wc2.0_bio_2.5m_6,-38.890821823120106,1.2049250486256824E-11
wc2.0_bio_2.5m_6,-38.73847942352294,1.4342971255132397E-11
wc2.0_bio_2.5m_6,-38.58613702392577,1.706468300000097E-11
wc2.0_bio_2.5m_6,-38.4337946243286,2.029254542179615E-11
wc2.0_bio_2.5m_6,-38.28145222473143,2.411892907616675E-11
wc2.0_bio_2.5m_6,-38.129109825134265,2.8652413774921115E-11
wc2.0_bio_2.5m_6,-37.9767674255371,3.40207861881936E-11
wc2.0_bio_2.5m_6,-37.82442502593993,4.0374925625030755E-11
wc2.0_bio_2.5m_6,-37.672082626342764,4.789169061325538E-11
wc2.0_bio_2.5m_6,-37.5197402267456,5.6779025925379756E-11
wc2.0_bio_2.5m_6,-37.36739782714842,6.728217982754359E-11
wc2.0_bio_2.5m_6,-37.21505542755126,7.968814497161247E-11
wc2.0_bio_2.5m_6,-37.06271302795409,9.433376302325769E-11
wc2.0_bio_2.5m_6,-36.91037062835692,1.1161538360227041E-10
wc2.0_bio_2.5m_6,-36.758028228759756,1.3199596970991934E-10
wc2.0_bio_2.5m_6,-36.60568582916259,1.5602030778438802E-10
wc2.0_bio_2.5m_6,-36.45334342956542,1.8432444459648423E-10
wc2.0_bio_2.5m_6,-36.30100102996825,2.176531177511265E-10
wc2.0_bio_2.5m_6,-36.14865863037108,2.568799617463924E-10
wc2.0_bio_2.5m_6,-35.996316230773914,3.0302416131888776E-10
wc2.0_bio_2.5m_6,-35.84397383117675,3.572762086179182E-10
wc2.0_bio_2.5m_6,-35.69163143157958,4.2103132091853013E-10
wc2.0_bio_2.5m_6,-35.53928903198241,4.959140875726575E-10
wc2.0_bio_2.5m_6,-35.386946632385246,5.838193262164282E-10
wc2.0_bio_2.5m_6,-35.23460423278807,6.869637081408086E-10
wc2.0_bio_2.5m_6,-35.082261833190906,8.079247271197687E-10
wc2.0_bio_2.5m_6,-34.92991943359374,9.497032049665677E-10
wc2.0_bio_2.5m_6,-34.77757703399657,1.115805003948367E-9
wc2.0_bio_2.5m_6,-34.625234634399405,1.3102937623798994E-9
wc2.0_bio_2.5m_6,-34.47289223480224,1.5379154616468327E-9
wc2.0_bio_2.5m_6,-34.32054983520507,1.8041719229699993E-9
wc2.0_bio_2.5m_6,-34.1682074356079,2.115452701900722E-9
wc2.0_bio_2.5m_6,-34.01586503601074,2.479203509153649E-9
wc2.0_bio_2.5m_6,-33.86352263641356,2.904040341533687E-9
wc2.0_bio_2.5m_6,-33.711180236816396,3.399954540128647E-9
wc2.0_bio_2.5m_6,-33.55883783721923,3.97856947387254E-9
wc2.0_bio_2.5m_6,-33.40649543762206,4.653315510694256E-9
wc2.0_bio_2.5m_6,-33.254153038024896,5.439737993384597E-9
wc2.0_bio_2.5m_6,-33.10181063842772,6.355897586018955E-9
wc2.0_bio_2.5m_6,-32.94946823883056,7.422623404806927E-9
wc2.0_bio_2.5m_6,-32.79712583923339,8.663991302171326E-9
wc2.0_bio_2.5m_6,-32.64478343963622,1.0107922499003053E-8
wc2.0_bio_2.5m_6,-32.492441040039054,1.1786571718630512E-8
wc2.0_bio_2.5m_6,-32.34009864044189,1.3737038173644578E-8
wc2.0_bio_2.5m_6,-32.18775624084472,1.6002287495098244E-8
wc2.0_bio_2.5m_6,-32.035413841247546,1.863163845428062E-8
wc2.0_bio_2.5m_6,-31.88307144165038,2.168219914722158E-8
wc2.0_bio_2.5m_6,-31.730729042053213,2.521954911571811E-8
wc2.0_bio_2.5m_6,-31.578386642456046,2.9319203065369948E-8
wc2.0_bio_2.5m_6,-31.42604424285888,3.40681616251004E-8
wc2.0_bio_2.5m_6,-31.273701843261712,3.9566433684967706E-8
wc2.0_bio_2.5m_6,-31.12135944366454,4.592906321931878E-8
wc2.0_bio_2.5m_6,-30.969017044067375,5.328796603976116E-8
wc2.0_bio_2.5m_6,-30.816674644470204,6.17948643366617E-8
wc2.0_bio_2.5m_6,-30.664332244873037,7.162392279269625E-8
wc2.0_bio_2.5m_6,-30.51198984527587,8.29745161468054E-8
wc2.0_bio_2.5m_6,-30.359647445678704,9.60755741630237E-8
wc2.0_bio_2.5m_6,-30.207305046081533,1.1118929421627399E-7
wc2.0_bio_2.5m_6,-30.054962646484366,1.2861612219694507E-7
wc2.0_bio_2.5m_6,-29.9026202468872,1.48699228930127E-7
wc2.0_bio_2.5m_6,-29.750277847290032,1.7183187139835354E-7
wc2.0_bio_2.5m_6,-29.597935447692866,1.984637520990873E-7
wc2.0_bio_2.5m_6,-29.445593048095695,2.2910762709216215E-7
wc2.0_bio_2.5m_6,-29.293250648498528,2.643501773036405E-7
wc2.0_bio_2.5m_6,-29.14090824890136,3.04860606092916E-7
wc2.0_bio_2.5m_6,-28.98856584930419,3.5140303111802496E-7
wc2.0_bio_2.5m_6,-28.836223449707024,4.0484667351847747E-7
wc2.0_bio_2.5m_6,-28.683881050109857,4.661839625441644E-7
wc2.0_bio_2.5m_6,-28.531538650512687,5.365454853745177E-7
wc2.0_bio_2.5m_6,-28.37919625091552,6.172152211547655E-7
wc2.0_bio_2.5m_6,-28.226853851318353,7.096568879205734E-7
wc2.0_bio_2.5m_6,-28.074511451721186,8.155350883498613E-7
wc2.0_bio_2.5m_6,-27.922169052124016,9.367373081659025E-7
wc2.0_bio_2.5m_6,-27.76982665252685,1.0754114327937714E-6
wc2.0_bio_2.5m_6,-27.617484252929682,1.233994225913193E-6
wc2.0_bio_2.5m_6,-27.46514185333251,1.4152528819977306E-6
wc2.0_bio_2.5m_6,-27.312799453735344,1.6223176544372109E-6
wc2.0_bio_2.5m_6,-27.160457054138178,1.8587433032735134E-6
wc2.0_bio_2.5m_6,-27.008114654541007,2.1285572984197643E-6
wc2.0_bio_2.5m_6,-26.85577225494384,2.436308250253205E-6
wc2.0_bio_2.5m_6,-26.703429855346673,2.7871526526723756E-6
wc2.0_bio_2.5m_6,-26.551087455749506,3.1869187750999117E-6
wc2.0_bio_2.5m_6,-26.398745056152336,3.6421984077605885E-6
wc2.0_bio_2.5m_6,-26.24640265655517,4.160419393883785E-6
wc2.0_bio_2.5m_6,-26.094060256958002,4.74998614663491E-6
wc2.0_bio_2.5m_6,-25.941717857360832,5.420382422016701E-6
wc2.0_bio_2.5m_6,-25.789375457763665,6.182277047628304E-6
wc2.0_bio_2.5m_6,-25.637033058166498,7.0477203735208604E-6
wc2.0_bio_2.5m_6,-25.484690658569328,8.030289791349787E-6
wc2.0_bio_2.5m_6,-25.33234825897216,9.145232070295606E-6
wc2.0_bio_2.5m_6,-25.180005859374994,1.040973984345328E-5
wc2.0_bio_2.5m_6,-25.027663459777823,1.1843134416267276E-5
wc2.0_bio_2.5m_6,-24.875321060180656,1.3467152712109964E-5
wc2.0_bio_2.5m_6,-24.72297866058349,1.5306146451621316E-5
wc2.0_bio_2.5m_6,-24.570636260986323,1.7387515981681645E-5
wc2.0_bio_2.5m_6,-24.418293861389152,1.9742017684620805E-5
wc2.0_bio_2.5m_6,-24.265951461791985,2.2404046831070445E-5
wc2.0_bio_2.5m_6,-24.11360906219482,2.5412242393940687E-5
wc2.0_bio_2.5m_6,-23.961266662597648,2.8809858122258447E-5
wc2.0_bio_2.5m_6,-23.80892426300048,3.2645366445649415E-5
wc2.0_bio_2.5m_6,-23.656581863403314,3.69728404621128E-5
wc2.0_bio_2.5m_6,-23.504239463806144,4.1852908907458186E-5
wc2.0_bio_2.5m_6,-23.351897064208977,4.73533509648405E-5
wc2.0_bio_2.5m_6,-23.19955466461181,5.354965105652809E-5
wc2.0_bio_2.5m_6,-23.047212265014643,6.052629396435805E-5
wc2.0_bio_2.5m_6,-22.894869865417473,6.837746332166716E-5
wc2.0_bio_2.5m_6,-22.742527465820306,7.720831490587443E-5
wc2.0_bio_2.5m_6,-22.59018506622314,8.713565330253914E-5
wc2.0_bio_2.5m_6,-22.43784266662597,9.828995825955644E-5
wc2.0_bio_2.5m_6,-22.2855002670288,1.1081649427069351E-4
wc2.0_bio_2.5m_6,-22.133157867431635,1.2487640196923167E-4
wc2.0_bio_2.5m_6,-21.980815467834464,1.4064933930058032E-4
wc2.0_bio_2.5m_6,-21.8284730682373,1.5833498036954552E-4
wc2.0_bio_2.5m_6,-21.676130668640134,1.781544415280223E-4
wc2.0_bio_2.5m_6,-21.523788269042967,2.0035379566252232E-4
wc2.0_bio_2.5m_6,-21.371445869445797,2.2520581842400134E-4
wc2.0_bio_2.5m_6,-21.21910346984863,2.5301327696070075E-4
wc2.0_bio_2.5m_6,-21.066761070251463,2.8411054518073797E-4
wc2.0_bio_2.5m_6,-20.914418670654292,3.188689879607409E-4
wc2.0_bio_2.5m_6,-20.762076271057126,3.576997551135719E-4
wc2.0_bio_2.5m_6,-20.60973387145996,4.0105602238327265E-4
wc2.0_bio_2.5m_6,-20.45739147186279,4.494403547141701E-4
wc2.0_bio_2.5m_6,-20.30504907226562,5.034073255956173E-4
wc2.0_bio_2.5m_6,-20.152706672668455,5.635701236315072E-4
wc2.0_bio_2.5m_6,-20.000364273071284,6.30602880846709E-4
wc2.0_bio_2.5m_6,-19.848021873474117,7.052514120005071E-4
wc2.0_bio_2.5m_6,-19.69567947387695,7.883379585109651E-4
wc2.0_bio_2.5m_6,-19.543337074279783,8.807647973299026E-4
wc2.0_bio_2.5m_6,-19.390994674682613,9.835284436121583E-4
wc2.0_bio_2.5m_6,-19.238652275085446,0.0010977237252518535
wc2.0_bio_2.5m_6,-19.08630987548828,0.001224556122906506
wc2.0_bio_2.5m_6,-18.93396747589111,0.0013653450878337026
wc2.0_bio_2.5m_6,-18.781625076293942,0.0015215438324958086
wc2.0_bio_2.5m_6,-18.629282676696775,0.0016947478288784623
wc2.0_bio_2.5m_6,-18.476940277099605,0.0018866993486881256
wc2.0_bio_2.5m_6,-18.324597877502438,0.002099314471706748
wc2.0_bio_2.5m_6,-18.17225547790527,0.0023346920497715473
wc2.0_bio_2.5m_6,-18.019913078308104,0.0025951191782951355
wc2.0_bio_2.5m_6,-17.867570678710933,0.002883106702938676
wc2.0_bio_2.5m_6,-17.715228279113767,0.003201394574716687
wc2.0_bio_2.5m_6,-17.5628858795166,0.003552979091182351
wc2.0_bio_2.5m_6,-17.41054347991943,0.00394111592322588
wc2.0_bio_2.5m_6,-17.258201080322262,0.004369368776679039
wc2.0_bio_2.5m_6,-17.105858680725095,0.004841621499508619
wc2.0_bio_2.5m_6,-16.953516281127925,0.005362082738429308
wc2.0_bio_2.5m_6,-16.801173881530758,0.00593534903600812
wc2.0_bio_2.5m_6,-16.64883148193359,0.006566410884261131
wc2.0_bio_2.5m_6,-16.49648908233642,0.00726069463416934
wc2.0_bio_2.5m_6,-16.344146682739254,0.008024061098694801
wc2.0_bio_2.5m_6,-16.191804283142087,0.008862890303134918
wc2.0_bio_2.5m_6,-16.03946188354492,0.00978409219533205
wc2.0_bio_2.5m_6,-15.88711948394775,0.01079510897397995
wc2.0_bio_2.5m_6,-15.734777084350583,0.011904017068445683
wc2.0_bio_2.5m_6,-15.582434684753416,0.013119532726705074
wc2.0_bio_2.5m_6,-15.430092285156245,0.014451040886342525
wc2.0_bio_2.5m_6,-15.277749885559079,0.01590864546597004
wc2.0_bio_2.5m_6,-15.125407485961912,0.017503246665000916
