variable,x,y
wc2.0_bio_2.5m_1,-29.50306682586668,5.698089777794735E-10
wc2.0_bio_2.5m_1,-29.37534522705076,5.698089777794735E-10
wc2.0_bio_2.5m_1,-29.24762362823484,5.698089777794735E-10
wc2.0_bio_2.5m_1,-29.119902029418924,5.698089777794735E-10
wc2.0_bio_2.5m_1,-28.992180430603007,5.698089777794735E-10
wc2.0_bio_2.5m_1,-28.86445883178709,5.698089777794735E-10
wc2.0_bio_2.5m_1,-28.736737232971173,5.698089777794735E-10
wc2.0_bio_2.5m_1,-28.609015634155252,5.698089777794735E-10
wc2.0_bio_2.5m_1,-28.481294035339335,5.698089777794735E-10
wc2.0_bio_2.5m_1,-28.353572436523418,5.698089777794735E-10
wc2.0_bio_2.5m_1,-28.2258508377075,5.698089777794735E-10
wc2.0_bio_2.5m_1,-28.09812923889158,5.698089777794735E-10
wc2.0_bio_2.5m_1,-27.970407640075663,5.698089777794735E-10
wc2.0_bio_2.5m_1,-27.842686041259746,5.698089777794735E-10
wc2.0_bio_2.5m_1,-27.71496444244383,5.698089777794735E-10
wc2.0_bio_2.5m_1,-27.58724284362791,5.698089777794735E-10
wc2.0_bio_2.5m_1,-27.45952124481199,5.698089777794735E-10
wc2.0_bio_2.5m_1,-27.331799645996075,5.698089777794735E-10
wc2.0_bio_2.5m_1,-27.204078047180154,5.698089777794735E-10
wc2.0_bio_2.5m_1,-27.076356448364237,5.698089777794735E-10
wc2.0_bio_2.5m_1,-26.94863484954832,5.698089777794735E-10
wc2.0_bio_2.5m_1,-26.820913250732403,5.698089777794735E-10
wc2.0_bio_2.5m_1,-26.693191651916486,5.698089777794735E-10
wc2.0_bio_2.5m_1,-26.565470053100565,5.698089777794735E-10
wc2.0_bio_2.5m_1,-26.437748454284648,5.698089777794735E-10
wc2.0_bio_2.5m_1,-26.31002685546873,5.698089777794735E-10
wc2.0_bio_2.5m_1,-26.182305256652814,5.698089777794735E-10
wc2.0_bio_2.5m_1,-26.054583657836893,5.698089777794735E-10
wc2.0_bio_2.5m_1,-25.926862059020976,5.698089777794735E-10
wc2.0_bio_2.5m_1,-25.79914046020506,5.698089777794735E-10
wc2.0_bio_2.5m_1,-25.671418861389142,5.698089777794735E-10
wc2.0_bio_2.5m_1,-25.54369726257322,5.698089777794735E-10
wc2.0_bio_2.5m_1,-25.415975663757305,5.698089777794735E-10
wc2.0_bio_2.5m_1,-25.288254064941388,5.698089777794735E-10
wc2.0_bio_2.5m_1,-25.16053246612547,5.698089777794735E-10
wc2.0_bio_2.5m_1,-25.03281086730955,5.698089777794735E-10
wc2.0_bio_2.5m_1,-24.905089268493633,5.698089777794735E-10
wc2.0_bio_2.5m_1,-24.777367669677716,5.698089777794735E-10
wc2.0_bio_2.5m_1,-24.6496460708618,5.698089777794735E-10
wc2.0_bio_2.5m_1,-24.521924472045878,5.698089777794735E-10
wc2.0_bio_2.5m_1,-24.39420287322996,5.698089777794735E-10
wc2.0_bio_2.5m_1,-24.266481274414044,5.698089777794735E-10
wc2.0_bio_2.5m_1,-24.138759675598124,5.846989559188387E-10
wc2.0_bio_2.5m_1,-24.011038076782206,6.317445455650272E-10
wc2.0_bio_2.5m_1,-23.88331647796629,6.825754406136753E-10
wc2.0_bio_2.5m_1,-23.755594879150372,7.374962862627399E-10
wc2.0_bio_2.5m_1,-23.627873280334455,7.9683615261672E-10
wc2.0_bio_2.5m_1,-23.50015168151854,8.609495338873785E-10
wc2.0_bio_2.5m_1,-23.372430082702618,9.302224546203774E-10
wc2.0_bio_2.5m_1,-23.2447084838867,1.0050693610708095E-9
wc2.0_bio_2.5m_1,-23.11698688507078,1.0859383392514133E-9
wc2.0_bio_2.5m_1,-22.989265286254863,1.173314334579345E-9
wc2.0_bio_2.5m_1,-22.861543687438946,1.2677205951661108E-9
wc2.0_bio_2.5m_1,-22.73382208862303,1.3697228906650594E-9
wc2.0_bio_2.5m_1,-22.606100489807112,1.479932398851247E-9
wc2.0_bio_2.5m_1,-22.47837889099119,1.5990094803797206E-9
wc2.0_bio_2.5m_1,-22.350657292175274,1.7276676755884068E-9
wc2.0_bio_2.5m_1,-22.222935693359357,1.866675702899556E-9
wc2.0_bio_2.5m_1,-22.09521409454344,2.016870670473736E-9
wc2.0_bio_2.5m_1,-21.96749249572752,2.1791506377155656E-9
wc2.0_bio_2.5m_1,-21.839770896911602,2.354487493860802E-9
wc2.0_bio_2.5m_1,-21.712049298095685,2.5439323980691597E-9
wc2.0_bio_2.5m_1,-21.58432769927977,2.748620220316411E-9
wc2.0_bio_2.5m_1,-21.45660610046385,2.969777312955557E-9
wc2.0_bio_2.5m_1,-21.32888450164793,3.208729282278E-9
wc2.0_bio_2.5m_1,-21.20116290283201,3.4669074278070866E-9
wc2.0_bio_2.5m_1,-21.073441304016093,3.7458587343053296E-9
wc2.0_bio_2.5m_1,-20.945719705200176,4.0472549756032095E-9
wc2.0_bio_2.5m_1,-20.81799810638426,4.372897155491273E-9
wc2.0_bio_2.5m_1,-20.690276507568342,4.724745927831009E-9
wc2.0_bio_2.5m_1,-20.562554908752425,5.1049040550310565E-9
wc2.0_bio_2.5m_1,-20.434833309936508,5.515651047005576E-9
wc2.0_bio_2.5m_1,-20.307111711120587,5.959446713887928E-9
wc2.0_bio_2.5m_1,-20.17939011230467,6.438950705955904E-9
wc2.0_bio_2.5m_1,-20.05166851348875,6.957036724486443E-9
wc2.0_bio_2.5m_1,-19.923946914672833,7.516808508967188E-9
wc2.0_bio_2.5m_1,-19.796225315856915,8.121618932932506E-9
wc2.0_bio_2.5m_1,-19.668503717041,8.775094428870034E-9
wc2.0_bio_2.5m_1,-19.54078211822508,9.481137652755933E-9
wc2.0_bio_2.5m_1,-19.41306051940916,1.0244002091042148E-8
wc2.0_bio_2.5m_1,-19.285338920593247,1.1068246763557E-8
wc2.0_bio_2.5m_1,-19.157617321777327,1.1958810830492439E-8
wc2.0_bio_2.5m_1,-19.02989572296141,1.2921030467794026E-8
wc2.0_bio_2.5m_1,-18.90217412414549,1.3960672617940872E-8
wc2.0_bio_2.5m_1,-18.774452525329572,1.5083964299833497E-8
wc2.0_bio_2.5m_1,-18.646730926513655,1.6297638794071645E-8
wc2.0_bio_2.5m_1,-18.519009327697738,1.7608964952842143E-8
wc2.0_bio_2.5m_1,-18.39128772888182,1.9025803155159338E-8
wc2.0_bio_2.5m_1,-18.2635661300659,2.055661951771981E-8
wc2.0_bio_2.5m_1,-18.135844531249983,2.221062800344953E-8
wc2.0_bio_2.5m_1,-18.008122932434063,2.3997722919943953E-8
wc2.0_bio_2.5m_1,-17.880401333618146,2.592860681716047E-8
wc2.0_bio_2.5m_1,-17.75267973480223,2.8014854436264613E-8
wc2.0_bio_2.5m_1,-17.62495813598631,3.02689642239784E-8
wc2.0_bio_2.5m_1,-17.497236537170394,3.2704438268638114E-8
wc2.0_bio_2.5m_1,-17.369514938354477,3.5335876447106784E-8
wc2.0_bio_2.5m_1,-17.241793339538557,3.817904214997725E-8
wc2.0_bio_2.5m_1,-17.11407174072264,4.1250974192053036E-8
wc2.0_bio_2.5m_1,-16.98635014190672,4.457002589219883E-8
wc2.0_bio_2.5m_1,-16.858628543090802,4.815618126485788E-8
wc2.0_bio_2.5m_1,-16.730906944274885,5.2030888042509105E-8
wc2.0_bio_2.5m_1,-16.603185345458968,5.621735255090243E-8
wc2.0_bio_2.5m_1,-16.47546374664305,6.074066760675123E-8
wc2.0_bio_2.5m_1,-16.34774214782713,6.562793686271107E-8
wc2.0_bio_2.5m_1,-16.220020549011217,7.090843467949526E-8
wc2.0_bio_2.5m_1,-16.092298950195296,7.661381573598192E-8
wc2.0_bio_2.5m_1,-15.96457735137938,8.277820029434224E-8
wc2.0_bio_2.5m_1,-15.83685575256346,8.943863605281877E-8
wc2.0_bio_2.5m_1,-15.709134153747543,9.663497735346027E-8
wc2.0_bio_2.5m_1,-15.581412554931624,1.0441033992947268E-7
wc2.0_bio_2.5m_1,-15.453690956115706,1.1281132117346715E-7
wc2.0_bio_2.5m_1,-15.325969357299789,1.2188817777314398E-7
wc2.0_bio_2.5m_1,-15.19824775848387,1.3169544388347276E-7
wc2.0_bio_2.5m_1,-15.070526159667953,1.42291824545282E-7
wc2.0_bio_2.5m_1,-14.942804560852034,1.5374078543572978E-7
wc2.0_bio_2.5m_1,-14.815082962036117,1.661109507722358E-7
wc2.0_bio_2.5m_1,-14.6873613632202,1.7947633068615687E-7
wc2.0_bio_2.5m_1,-14.559639764404281,1.9391721650663385E-7
wc2.0_bio_2.5m_1,-14.431918165588364,2.095200244411899E-7
wc2.0_bio_2.5m_1,-14.304196566772445,2.263782477029963E-7
wc2.0_bio_2.5m_1,-14.176474967956528,2.4459291125822347E-7
wc2.0_bio_2.5m_1,-14.04875336914061,2.6427298394082754E-7
wc2.0_bio_2.5m_1,-13.92103177032469,2.8553671427289373E-7
wc2.0_bio_2.5m_1,-13.793310171508773,3.085113178258325E-7
wc2.0_bio_2.5m_1,-13.665588572692855,3.333344977818342E-7
wc2.0_bio_2.5m_1,-13.537866973876937,3.601549849463481E-7
wc2.0_bio_2.5m_1,-13.41014537506102,3.891332482908183E-7
wc2.0_bio_2.5m_1,-13.282423776245103,4.20443370785506E-7
wc2.0_bio_2.5m_1,-13.154702177429183,4.542727367606858E-7
wc2.0_bio_2.5m_1,-13.026980578613266,4.908240498480154E-7
wc2.0_bio_2.5m_1,-12.899258979797345,5.30316356162075E-7
wc2.0_bio_2.5m_1,-12.771537380981432,5.729858685299405E-7
wc2.0_bio_2.5m_1,-12.643815782165511,6.190890076140931E-7
wc2.0_bio_2.5m_1,-12.516094183349594,6.689015776828455E-7
wc2.0_bio_2.5m_1,-12.388372584533673,7.227221772154735E-7
wc2.0_bio_2.5m_1,-12.260650985717756,7.808732789271744E-7
wc2.0_bio_2.5m_1,-12.132929386901843,8.437027645413764E-7
wc2.0_bio_2.5m_1,-12.005207788085922,9.115880175158964E-7
wc2.0_bio_2.5m_1,-11.877486189270005,9.84935468295589E-7
wc2.0_bio_2.5m_1,-11.749764590454085,1.0641845165082486E-6
wc2.0_bio_2.5m_1,-11.622042991638171,1.1498100320750382E-6
wc2.0_bio_2.5m_1,-11.49432139282225,1.2423242878867313E-6
wc2.0_bio_2.5m_1,-11.366599794006333,1.342283098892949E-6
wc2.0_bio_2.5m_1,-11.238878195190413,1.4502847989206202E-6
wc2.0_bio_2.5m_1,-11.111156596374496,1.5669762660763809E-6
wc2.0_bio_2.5m_1,-10.983434997558579,1.6930569017858943E-6
