variable,x,y
wc2.0_bio_2.5m_1,-29.50306682586668,8.142231333607697E-11
wc2.0_bio_2.5m_1,-29.37534522705076,8.142231333607697E-11
wc2.0_bio_2.5m_1,-29.24762362823484,8.142231333607697E-11
wc2.0_bio_2.5m_1,-29.119902029418924,8.142231333607697E-11
wc2.0_bio_2.5m_1,-28.992180430603007,8.142231333607697E-11
wc2.0_bio_2.5m_1,-28.86445883178709,8.142231333607697E-11
wc2.0_bio_2.5m_1,-28.736737232971173,8.142231333607697E-11
wc2.0_bio_2.5m_1,-28.609015634155252,8.142231333607697E-11
wc2.0_bio_2.5m_1,-28.481294035339335,8.142231333607697E-11
wc2.0_bio_2.5m_1,-28.353572436523418,8.142231333607697E-11
wc2.0_bio_2.5m_1,-28.2258508377075,8.142231333607697E-11
wc2.0_bio_2.5m_1,-28.09812923889158,8.142231333607697E-11
wc2.0_bio_2.5m_1,-27.970407640075663,8.142231333607697E-11
wc2.0_bio_2.5m_1,-27.842686041259746,8.142231333607697E-11
wc2.0_bio_2.5m_1,-27.71496444244383,8.142231333607697E-11
wc2.0_bio_2.5m_1,-27.58724284362791,8.142231333607697E-11
wc2.0_bio_2.5m_1,-27.45952124481199,8.142231333607697E-11
wc2.0_bio_2.5m_1,-27.331799645996075,8.142231333607697E-11
wc2.0_bio_2.5m_1,-27.204078047180154,8.142231333607697E-11
wc2.0_bio_2.5m_1,-27.076356448364237,8.142231333607697E-11
wc2.0_bio_2.5m_1,-26.94863484954832,8.142231333607697E-11
wc2.0_bio_2.5m_1,-26.820913250732403,8.142231333607697E-11
wc2.0_bio_2.5m_1,-26.693191651916486,8.142231333607697E-11
wc2.0_bio_2.5m_1,-26.565470053100565,8.142231333607697E-11
wc2.0_bio_2.5m_1,-26.437748454284648,8.142231333607697E-11
wc2.0_bio_2.5m_1,-26.31002685546873,8.142231333607697E-11
wc2.0_bio_2.5m_1,-26.182305256652814,8.142231333607697E-11
wc2.0_bio_2.5m_1,-26.054583657836893,8.142231333607697E-11
wc2.0_bio_2.5m_1,-25.926862059020976,8.142231333607697E-11
