variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,3.224424654035829E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,3.277909854659811E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,3.4437456633895636E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,3.6179713788442314E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,3.801011189352721E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,3.993311111116782E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,4.1953397158067673E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,4.407588858157396E-5
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,4.630576222552918E-5
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,4.8648442316334695E-5
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,5.1109640480717644E-5
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,5.3695352107752115E-5
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,5.6411870900774375E-5
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,5.926582161919214E-5
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,6.226415280252695E-5
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,6.541416951222345E-5
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,6.872353696962819E-5
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,7.220033148769289E-5
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,7.585300772916526E-5
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,7.969047146616504E-5
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,8.372206502826884E-5
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,8.795761823421344E-5
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,9.240743383998051E-5
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,9.708235302241519E-5
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,1.019937772070989E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,1.0715364624047652E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,1.1257454752922058E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,1.182696723844856E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,1.2425289605744183E-4
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,1.3053878501523286E-4
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,1.3714264787267894E-4
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,1.4408057904802263E-4
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,1.5136947331484407E-4
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,1.5902706945780665E-4
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,1.6707202303223312E-4
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,1.7552392091602087E-4
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,1.8440335406921804E-4
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,1.9373204850126058E-4
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,2.0353250147309154E-4
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,2.1382867998909205E-4
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,2.2464565699920058E-4
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,2.3600977146998048E-4
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,2.4794868659228086E-4
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,2.60491477092728E-4
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,2.736686437856406E-4
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,2.8751231729984283E-4
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,3.0205617076717317E-4
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,3.1733562354929745E-4
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,3.333878412377089E-4
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,3.50251910276711E-4
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,3.679688961710781E-4
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,3.865818725898862E-4
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,4.0613615419715643E-4
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,4.2667932575568557E-4
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,4.4826138764619827E-4
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,4.709348431788385E-4
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,4.947548732161522E-4
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,5.197793943807483E-4
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,5.460692918859422E-4
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,5.736885359510779E-4
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,6.027042982168496E-4
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,6.331871845759451E-4
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,6.652112351730466E-4
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,6.988543318584561E-4
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,7.34198372811079E-4
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,7.713292143307626E-4
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,8.103370782919228E-4
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,8.513168431818485E-4
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,8.943681023083627E-4
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,9.39595396630466E-4
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,9.871086804196239E-4
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.0010370233794674277
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.0010894606821238995
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.0011445480631664395
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.0012024190509691834
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.00126321439165622
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.0013270815834403038
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.0013941754586994648
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.0014646589988842607
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.0015387032181024551
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.00161648856010288
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.0016982017550617456
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.0017840418731793761
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.0018742169486358762
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.001968945376574993
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.0020684567280113697
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.002172991866245866
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.002282804111018777
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.002398159122094512
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.0025193355977535248
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.002646627137437463
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.002780341077595949
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.0029208005871623755
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.003068345133215189
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.00322333094663918
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.003386131953448057
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.0035571407061070204
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.0037367697805166245
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.003925452008843422
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.0041236416436731815
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.004331815522164106
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.00455047469586134
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.004780144896358252
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.005021377466619015
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.005274752154946327
