variable,x,y
wc2.0_bio_2.5m_6,-46.35559940338133,2.542537291816416E-10
wc2.0_bio_2.5m_6,-46.20325700378417,2.542537291816416E-10
wc2.0_bio_2.5m_6,-46.050914604187,2.542537291816416E-10
wc2.0_bio_2.5m_6,-45.89857220458983,2.542537291816416E-10
wc2.0_bio_2.5m_6,-45.74622980499266,2.542537291816416E-10
wc2.0_bio_2.5m_6,-45.59388740539549,2.542537291816416E-10
wc2.0_bio_2.5m_6,-45.441545005798325,2.542537291816416E-10
wc2.0_bio_2.5m_6,-45.28920260620116,2.542537291816416E-10
wc2.0_bio_2.5m_6,-45.13686020660399,2.542537291816416E-10
wc2.0_bio_2.5m_6,-44.984517807006824,2.542537291816416E-10
wc2.0_bio_2.5m_6,-44.83217540740966,2.542537291816416E-10
wc2.0_bio_2.5m_6,-44.67983300781248,2.542537291816416E-10
wc2.0_bio_2.5m_6,-44.52749060821532,2.542537291816416E-10
wc2.0_bio_2.5m_6,-44.37514820861815,2.542537291816416E-10
wc2.0_bio_2.5m_6,-44.22280580902098,2.542537291816416E-10
wc2.0_bio_2.5m_6,-44.070463409423816,2.542537291816416E-10
wc2.0_bio_2.5m_6,-43.91812100982665,2.542537291816416E-10
wc2.0_bio_2.5m_6,-43.76577861022948,2.542537291816416E-10
wc2.0_bio_2.5m_6,-43.61343621063231,2.542537291816416E-10
wc2.0_bio_2.5m_6,-43.46109381103514,2.542537291816416E-10
wc2.0_bio_2.5m_6,-43.308751411437974,2.542537291816416E-10
wc2.0_bio_2.5m_6,-43.15640901184081,2.542537291816416E-10
wc2.0_bio_2.5m_6,-43.00406661224364,2.542537291816416E-10
wc2.0_bio_2.5m_6,-42.851724212646474,2.542537291816416E-10
wc2.0_bio_2.5m_6,-42.69938181304931,2.542537291816416E-10
wc2.0_bio_2.5m_6,-42.54703941345213,2.542537291816416E-10
wc2.0_bio_2.5m_6,-42.394697013854966,2.542537291816416E-10
wc2.0_bio_2.5m_6,-42.2423546142578,2.542537291816416E-10
wc2.0_bio_2.5m_6,-42.09001221466063,2.542537291816416E-10
wc2.0_bio_2.5m_6,-41.937669815063465,2.542537291816416E-10
wc2.0_bio_2.5m_6,-41.7853274154663,2.542537291816416E-10
wc2.0_bio_2.5m_6,-41.632985015869124,2.542537291816416E-10
wc2.0_bio_2.5m_6,-41.48064261627196,2.542537291816416E-10
wc2.0_bio_2.5m_6,-41.32830021667479,2.542537291816416E-10
wc2.0_bio_2.5m_6,-41.175957817077624,2.542537291816416E-10
wc2.0_bio_2.5m_6,-41.02361541748046,2.542537291816416E-10
wc2.0_bio_2.5m_6,-40.87127301788329,2.542537291816416E-10
wc2.0_bio_2.5m_6,-40.71893061828612,2.542537291816416E-10
wc2.0_bio_2.5m_6,-40.56658821868895,2.542537291816416E-10
wc2.0_bio_2.5m_6,-40.41424581909178,2.542537291816416E-10
wc2.0_bio_2.5m_6,-40.261903419494615,2.542537291816416E-10
wc2.0_bio_2.5m_6,-40.10956101989745,2.542537291816416E-10
wc2.0_bio_2.5m_6,-39.95721862030028,2.6966540112027815E-10
wc2.0_bio_2.5m_6,-39.804876220703115,3.215914201604164E-10
wc2.0_bio_2.5m_6,-39.65253382110595,3.832565376171715E-10
wc2.0_bio_2.5m_6,-39.500191421508774,4.564406630436224E-10
wc2.0_bio_2.5m_6,-39.34784902191161,5.432317928821817E-10
wc2.0_bio_2.5m_6,-39.19550662231444,6.460940671360049E-10
wc2.0_bio_2.5m_6,-39.04316422271727,7.679167302043766E-10
wc2.0_bio_2.5m_6,-38.890821823120106,9.120918464944339E-10
wc2.0_bio_2.5m_6,-38.73847942352294,1.0826116669804264E-9
wc2.0_bio_2.5m_6,-38.58613702392577,1.2841467889046498E-9
wc2.0_bio_2.5m_6,-38.4337946243286,1.5221682803101544E-9
wc2.0_bio_2.5m_6,-38.28145222473143,1.8031023341080754E-9
wc2.0_bio_2.5m_6,-38.129109825134265,2.134449728075083E-9
wc2.0_bio_2.5m_6,-37.9767674255371,2.5249775603697344E-9
wc2.0_bio_2.5m_6,-37.82442502593993,2.9849616112187505E-9
wc2.0_bio_2.5m_6,-37.672082626342764,3.5263700848275903E-9
wc2.0_bio_2.5m_6,-37.5197402267456,4.163159594838817E-9
wc2.0_bio_2.5m_6,-37.36739782714842,4.911655526740333E-9
wc2.0_bio_2.5m_6,-37.21505542755126,5.790826929086279E-9
wc2.0_bio_2.5m_6,-37.06271302795409,6.8227481442306726E-9
wc2.0_bio_2.5m_6,-36.91037062835692,8.033184784039804E-9
wc2.0_bio_2.5m_6,-36.758028228759756,9.451968097096142E-9
wc2.0_bio_2.5m_6,-36.60568582916259,1.1113896469794327E-8
wc2.0_bio_2.5m_6,-36.45334342956542,1.3059252346181438E-8
wc2.0_bio_2.5m_6,-36.30100102996825,1.5334739700278988E-8
wc2.0_bio_2.5m_6,-36.14865863037108,1.7994677747878995E-8
wc2.0_bio_2.5m_6,-35.996316230773914,2.110180474801382E-8
wc2.0_bio_2.5m_6,-35.84397383117675,2.4728699088427675E-8
wc2.0_bio_2.5m_6,-35.69163143157958,2.895959738680176E-8
wc2.0_bio_2.5m_6,-35.53928903198241,3.3891563333554586E-8
wc2.0_bio_2.5m_6,-35.386946632385246,3.963664241268816E-8
wc2.0_bio_2.5m_6,-35.23460423278807,4.632460104403435E-8
wc2.0_bio_2.5m_6,-35.082261833190906,5.410462122767967E-8
wc2.0_bio_2.5m_6,-34.92991943359374,6.314851930255827E-8
wc2.0_bio_2.5m_6,-34.77757703399657,7.365488841060142E-8
wc2.0_bio_2.5m_6,-34.625234634399405,8.585115551795752E-8
wc2.0_bio_2.5m_6,-34.47289223480224,1.0000005090660125E-7
wc2.0_bio_2.5m_6,-34.32054983520507,1.1640246810884491E-7
wc2.0_bio_2.5m_6,-34.1682074356079,1.354036385237123E-7
wc2.0_bio_2.5m_6,-34.01586503601074,1.5740118897156208E-7
wc2.0_bio_2.5m_6,-33.86352263641356,1.828493907396478E-7
wc2.0_bio_2.5m_6,-33.711180236816396,2.122683468996911E-7
wc2.0_bio_2.5m_6,-33.55883783721923,2.4625580863357754E-7
wc2.0_bio_2.5m_6,-33.40649543762206,2.8549305852720863E-7
wc2.0_bio_2.5m_6,-33.254153038024896,3.3065069260374E-7
wc2.0_bio_2.5m_6,-33.10181063842772,3.825281282843207E-7
wc2.0_bio_2.5m_6,-32.94946823883056,4.42247255705297E-7
wc2.0_bio_2.5m_6,-32.79712583923339,5.109438916406361E-7
wc2.0_bio_2.5m_6,-32.64478343963622,5.89916737681051E-7
wc2.0_bio_2.5m_6,-32.492441040039054,6.806378110013611E-7
wc2.0_bio_2.5m_6,-32.34009864044189,7.847796723581268E-7
wc2.0_bio_2.5m_6,-32.18775624084472,9.042506121659244E-7
wc2.0_bio_2.5m_6,-32.035413841247546,1.0412048823127407E-6
wc2.0_bio_2.5m_6,-31.88307144165038,1.1980996532656718E-6
wc2.0_bio_2.5m_6,-31.730729042053213,1.3777091680822195E-6
wc2.0_bio_2.5m_6,-31.578386642456046,1.583176299391198E-6
wc2.0_bio_2.5m_6,-31.42604424285888,1.8180626284447499E-6
wc2.0_bio_2.5m_6,-31.273701843261712,2.086393578792922E-6
wc2.0_bio_2.5m_6,-31.12135944366454,2.3927220809127903E-6
wc2.0_bio_2.5m_6,-30.969017044067375,2.7421763206803007E-6
wc2.0_bio_2.5m_6,-30.816674644470204,3.1405545541929314E-6
wc2.0_bio_2.5m_6,-30.664332244873037,3.5943955936090788E-6
