variable,x,y
wc2.0_bio_2.5m_5,-12.363600111007688,4.906879098598438E-7
wc2.0_bio_2.5m_5,-12.241977708435057,4.906879098598438E-7
wc2.0_bio_2.5m_5,-12.120355305862425,4.906879098598438E-7
wc2.0_bio_2.5m_5,-11.998732903289794,4.906879098598438E-7
wc2.0_bio_2.5m_5,-11.877110500717162,4.906879098598438E-7
wc2.0_bio_2.5m_5,-11.755488098144529,4.906879098598438E-7
wc2.0_bio_2.5m_5,-11.633865695571897,4.906879098598438E-7
wc2.0_bio_2.5m_5,-11.512243292999266,4.906879098598438E-7
wc2.0_bio_2.5m_5,-11.390620890426634,4.906879098598438E-7
wc2.0_bio_2.5m_5,-11.268998487854002,4.906879098598438E-7
wc2.0_bio_2.5m_5,-11.14737608528137,4.906879098598438E-7
wc2.0_bio_2.5m_5,-11.02575368270874,4.906879098598438E-7
wc2.0_bio_2.5m_5,-10.904131280136108,4.906879098598438E-7
wc2.0_bio_2.5m_5,-10.782508877563476,4.906879098598438E-7
wc2.0_bio_2.5m_5,-10.660886474990843,4.906879098598438E-7
wc2.0_bio_2.5m_5,-10.539264072418211,4.906879098598438E-7
wc2.0_bio_2.5m_5,-10.41764166984558,4.906879098598438E-7
wc2.0_bio_2.5m_5,-10.296019267272948,4.906879098598438E-7
wc2.0_bio_2.5m_5,-10.174396864700316,4.906879098598438E-7
wc2.0_bio_2.5m_5,-10.052774462127685,4.906879098598438E-7
wc2.0_bio_2.5m_5,-9.931152059555053,4.906879098598438E-7
wc2.0_bio_2.5m_5,-9.809529656982422,4.906879098598438E-7
wc2.0_bio_2.5m_5,-9.68790725440979,4.906879098598438E-7
wc2.0_bio_2.5m_5,-9.566284851837159,4.906879098598438E-7
wc2.0_bio_2.5m_5,-9.444662449264527,4.906879098598438E-7
wc2.0_bio_2.5m_5,-9.323040046691894,4.906879098598438E-7
wc2.0_bio_2.5m_5,-9.201417644119262,4.906879098598438E-7
wc2.0_bio_2.5m_5,-9.07979524154663,4.906879098598438E-7
wc2.0_bio_2.5m_5,-8.958172838973999,4.906879098598438E-7
wc2.0_bio_2.5m_5,-8.836550436401367,4.906879098598438E-7
wc2.0_bio_2.5m_5,-8.714928033828736,4.906879098598438E-7
wc2.0_bio_2.5m_5,-8.593305631256104,4.906879098598438E-7
wc2.0_bio_2.5m_5,-8.471683228683473,4.906879098598438E-7
wc2.0_bio_2.5m_5,-8.350060826110841,4.906879098598438E-7
