variable,x,y
wc2.0_bio_2.5m_5,-12.363600111007688,6.805697125855659E-7
wc2.0_bio_2.5m_5,-12.241977708435057,6.805697125855659E-7
wc2.0_bio_2.5m_5,-12.120355305862425,6.805697125855659E-7
wc2.0_bio_2.5m_5,-11.998732903289794,6.805697125855659E-7
wc2.0_bio_2.5m_5,-11.877110500717162,6.805697125855659E-7
wc2.0_bio_2.5m_5,-11.755488098144529,6.805697125855659E-7
wc2.0_bio_2.5m_5,-11.633865695571897,6.805697125855659E-7
wc2.0_bio_2.5m_5,-11.512243292999266,6.805697125855659E-7
wc2.0_bio_2.5m_5,-11.390620890426634,6.805697125855659E-7
wc2.0_bio_2.5m_5,-11.268998487854002,6.805697125855659E-7
wc2.0_bio_2.5m_5,-11.14737608528137,6.805697125855659E-7
wc2.0_bio_2.5m_5,-11.02575368270874,6.805697125855659E-7
wc2.0_bio_2.5m_5,-10.904131280136108,6.805697125855659E-7
wc2.0_bio_2.5m_5,-10.782508877563476,6.805697125855659E-7
wc2.0_bio_2.5m_5,-10.660886474990843,6.805697125855659E-7
wc2.0_bio_2.5m_5,-10.539264072418211,6.805697125855659E-7
wc2.0_bio_2.5m_5,-10.41764166984558,6.805697125855659E-7
wc2.0_bio_2.5m_5,-10.296019267272948,6.805697125855659E-7
wc2.0_bio_2.5m_5,-10.174396864700316,6.805697125855659E-7
wc2.0_bio_2.5m_5,-10.052774462127685,6.805697125855659E-7
wc2.0_bio_2.5m_5,-9.931152059555053,6.805697125855659E-7
wc2.0_bio_2.5m_5,-9.809529656982422,6.805697125855659E-7
wc2.0_bio_2.5m_5,-9.68790725440979,6.805697125855659E-7
wc2.0_bio_2.5m_5,-9.566284851837159,6.805697125855659E-7
wc2.0_bio_2.5m_5,-9.444662449264527,6.805697125855659E-7
wc2.0_bio_2.5m_5,-9.323040046691894,6.805697125855659E-7
wc2.0_bio_2.5m_5,-9.201417644119262,6.805697125855659E-7
wc2.0_bio_2.5m_5,-9.07979524154663,6.805697125855659E-7
wc2.0_bio_2.5m_5,-8.958172838973999,6.805697125855659E-7
wc2.0_bio_2.5m_5,-8.836550436401367,6.805697125855659E-7
wc2.0_bio_2.5m_5,-8.714928033828736,6.805697125855659E-7
wc2.0_bio_2.5m_5,-8.593305631256104,6.805697125855659E-7
wc2.0_bio_2.5m_5,-8.471683228683473,6.805697125855659E-7
wc2.0_bio_2.5m_5,-8.350060826110841,6.805697125855659E-7
wc2.0_bio_2.5m_5,-8.228438423538208,6.805697125855659E-7
wc2.0_bio_2.5m_5,-8.106816020965578,6.805697125855659E-7
wc2.0_bio_2.5m_5,-7.9851936183929455,6.805697125855659E-7
wc2.0_bio_2.5m_5,-7.863571215820313,6.805697125855659E-7
wc2.0_bio_2.5m_5,-7.7419488132476815,6.805697125855659E-7
wc2.0_bio_2.5m_5,-7.62032641067505,6.805697125855659E-7
wc2.0_bio_2.5m_5,-7.498704008102418,6.805697125855659E-7
wc2.0_bio_2.5m_5,-7.377081605529786,6.805697125855659E-7
wc2.0_bio_2.5m_5,-7.255459202957154,6.92389050982456E-7
wc2.0_bio_2.5m_5,-7.133836800384524,7.290929602277174E-7
