variable,x,y
wc2.0_bio_2.5m_1,-29.50306682586668,2.0595769534281771E-10
wc2.0_bio_2.5m_1,-29.37534522705076,2.0595769534281771E-10
wc2.0_bio_2.5m_1,-29.24762362823484,2.0595769534281771E-10
wc2.0_bio_2.5m_1,-29.119902029418924,2.0595769534281771E-10
wc2.0_bio_2.5m_1,-28.992180430603007,2.0595769534281771E-10
wc2.0_bio_2.5m_1,-28.86445883178709,2.0595769534281771E-10
wc2.0_bio_2.5m_1,-28.736737232971173,2.0595769534281771E-10
wc2.0_bio_2.5m_1,-28.609015634155252,2.0595769534281771E-10
wc2.0_bio_2.5m_1,-28.481294035339335,2.0595769534281771E-10
wc2.0_bio_2.5m_1,-28.353572436523418,2.0595769534281771E-10
wc2.0_bio_2.5m_1,-28.2258508377075,2.0595769534281771E-10
wc2.0_bio_2.5m_1,-28.09812923889158,2.0595769534281771E-10
wc2.0_bio_2.5m_1,-27.970407640075663,2.0595769534281771E-10
wc2.0_bio_2.5m_1,-27.842686041259746,2.0595769534281771E-10
wc2.0_bio_2.5m_1,-27.71496444244383,2.0595769534281771E-10
wc2.0_bio_2.5m_1,-27.58724284362791,2.0595769534281771E-10
wc2.0_bio_2.5m_1,-27.45952124481199,2.0595769534281771E-10
wc2.0_bio_2.5m_1,-27.331799645996075,2.0595769534281771E-10
wc2.0_bio_2.5m_1,-27.204078047180154,2.0595769534281771E-10
wc2.0_bio_2.5m_1,-27.076356448364237,2.0595769534281771E-10
wc2.0_bio_2.5m_1,-26.94863484954832,2.0595769534281771E-10
wc2.0_bio_2.5m_1,-26.820913250732403,2.0595769534281771E-10
wc2.0_bio_2.5m_1,-26.693191651916486,2.0595769534281771E-10
wc2.0_bio_2.5m_1,-26.565470053100565,2.0595769534281771E-10
wc2.0_bio_2.5m_1,-26.437748454284648,2.0595769534281771E-10
wc2.0_bio_2.5m_1,-26.31002685546873,2.0595769534281771E-10
wc2.0_bio_2.5m_1,-26.182305256652814,2.0595769534281771E-10
wc2.0_bio_2.5m_1,-26.054583657836893,2.0595769534281771E-10
wc2.0_bio_2.5m_1,-25.926862059020976,2.0595769534281771E-10
wc2.0_bio_2.5m_1,-25.79914046020506,2.0595769534281771E-10
