variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.7070007324219,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-23.138032714843774,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-22.56906469726565,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-22.000096679687523,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-21.431128662109398,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-20.862160644531272,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-20.293192626953147,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-19.72422460937502,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-19.155256591796896,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-18.58628857421877,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-18.017320556640644,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-17.44835253906252,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-16.879384521484393,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-16.310416503906268,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-15.741448486328142,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-15.172480468750015,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-14.603512451171891,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-14.034544433593766,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-13.465576416015638,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-12.896608398437515,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-12.327640380859389,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-11.758672363281262,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-11.189704345703138,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-10.620736328125012,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-10.051768310546885,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-9.48280029296876,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-8.913832275390636,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-8.34486425781251,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-7.775896240234383,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-7.206928222656256,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-6.63796020507813,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-6.068992187500008,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-5.500024169921883,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-4.931056152343757,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-4.3620881347656315,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-3.793120117187506,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-3.224152099609377,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-2.6551840820312513,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-2.0862160644531293,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-1.5172480468750038,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-0.9482800292968783,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,-0.37931201171875273,0.5675206184387207
current_2.5arcmin_PETDriestQuarter,0.18965600585937636,0.5680477023124695
current_2.5arcmin_PETDriestQuarter,0.7586240234375019,0.5696296691894531
current_2.5arcmin_PETDriestQuarter,1.327592041015624,0.5712127089500427
current_2.5arcmin_PETDriestQuarter,1.8965600585937494,0.5727967619895935
current_2.5arcmin_PETDriestQuarter,2.465528076171875,0.574381947517395
current_2.5arcmin_PETDriestQuarter,3.0344960937500005,0.5759680271148682
current_2.5arcmin_PETDriestQuarter,3.6034641113281296,0.5775551795959473
current_2.5arcmin_PETDriestQuarter,4.172432128906255,0.579143226146698
current_2.5arcmin_PETDriestQuarter,4.741400146484381,0.5807322859764099
current_2.5arcmin_PETDriestQuarter,5.310368164062503,0.5823221802711487
current_2.5arcmin_PETDriestQuarter,5.879336181640628,0.5839129686355591
current_2.5arcmin_PETDriestQuarter,6.448304199218754,0.5855045914649963
current_2.5arcmin_PETDriestQuarter,7.017272216796879,0.5870971083641052
current_2.5arcmin_PETDriestQuarter,7.586240234375008,0.5886904001235962
current_2.5arcmin_PETDriestQuarter,8.155208251953134,0.5902844667434692
current_2.5arcmin_PETDriestQuarter,8.72417626953126,0.5918792486190796
current_2.5arcmin_PETDriestQuarter,9.293144287109389,0.5934747457504272
current_2.5arcmin_PETDriestQuarter,9.86211230468751,0.595071017742157
current_2.5arcmin_PETDriestQuarter,10.43108032226564,0.5966678857803345
current_2.5arcmin_PETDriestQuarter,11.000048339843762,0.5982654094696045
current_2.5arcmin_PETDriestQuarter,11.569016357421884,0.599863588809967
current_2.5arcmin_PETDriestQuarter,12.137984375000013,0.6014623045921326
current_2.5arcmin_PETDriestQuarter,12.706952392578135,0.6030615568161011
current_2.5arcmin_PETDriestQuarter,13.275920410156264,0.6046614050865173
current_2.5arcmin_PETDriestQuarter,13.844888427734386,0.6062617301940918
current_2.5arcmin_PETDriestQuarter,14.413856445312515,0.6078625321388245
current_2.5arcmin_PETDriestQuarter,14.982824462890637,0.6094637513160706
current_2.5arcmin_PETDriestQuarter,15.551792480468759,0.6110654473304749
current_2.5arcmin_PETDriestQuarter,16.120760498046888,0.6126675009727478
current_2.5arcmin_PETDriestQuarter,16.689728515625017,0.6142698526382446
current_2.5arcmin_PETDriestQuarter,17.258696533203146,0.6158726215362549
current_2.5arcmin_PETDriestQuarter,17.827664550781268,0.617475688457489
current_2.5arcmin_PETDriestQuarter,18.396632568359397,0.6190789937973022
current_2.5arcmin_PETDriestQuarter,18.96560058593752,0.6206825375556946
current_2.5arcmin_PETDriestQuarter,19.53456860351564,0.622286319732666
current_2.5arcmin_PETDriestQuarter,20.10353662109377,0.6238902807235718
current_2.5arcmin_PETDriestQuarter,20.672504638671892,0.6254943609237671
current_2.5arcmin_PETDriestQuarter,21.24147265625002,0.6270986199378967
current_2.5arcmin_PETDriestQuarter,21.810440673828143,0.6287029385566711
current_2.5arcmin_PETDriestQuarter,22.379408691406265,0.6303073167800903
current_2.5arcmin_PETDriestQuarter,22.948376708984394,0.6319117546081543
current_2.5arcmin_PETDriestQuarter,23.517344726562516,0.6335161924362183
current_2.5arcmin_PETDriestQuarter,24.086312744140653,0.6351206302642822
current_2.5arcmin_PETDriestQuarter,24.655280761718775,0.6367249488830566
current_2.5arcmin_PETDriestQuarter,25.224248779296904,0.6383292078971863
current_2.5arcmin_PETDriestQuarter,25.793216796875026,0.6399333477020264
current_2.5arcmin_PETDriestQuarter,26.362184814453148,0.6415373682975769
current_2.5arcmin_PETDriestQuarter,26.931152832031277,0.6431411504745483
current_2.5arcmin_PETDriestQuarter,27.5001208496094,0.6447447538375854
current_2.5arcmin_PETDriestQuarter,28.069088867187528,0.6463481187820435
current_2.5arcmin_PETDriestQuarter,28.63805688476565,0.6479511857032776
current_2.5arcmin_PETDriestQuarter,29.20702490234378,0.6495540142059326
current_2.5arcmin_PETDriestQuarter,29.7759929199219,0.6511564254760742
current_2.5arcmin_PETDriestQuarter,30.344960937500023,0.6527584791183472
current_2.5arcmin_PETDriestQuarter,30.91392895507816,0.6543601155281067
current_2.5arcmin_PETDriestQuarter,31.48289697265628,0.6559613347053528
current_2.5arcmin_PETDriestQuarter,32.05186499023441,0.6575621366500854
current_2.5arcmin_PETDriestQuarter,32.620833007812536,0.6591623425483704
current_2.5arcmin_PETDriestQuarter,33.189801025390665,0.6607620716094971
current_2.5arcmin_PETDriestQuarter,33.75876904296878,0.6623612642288208
current_2.5arcmin_PETDriestQuarter,34.32773706054691,0.663959801197052
current_2.5arcmin_PETDriestQuarter,34.89670507812504,0.6655577421188354
current_2.5arcmin_PETDriestQuarter,35.46567309570315,0.6671549677848816
current_2.5arcmin_PETDriestQuarter,36.03464111328128,0.6687515377998352
current_2.5arcmin_PETDriestQuarter,36.60360913085941,0.6703473925590515
current_2.5arcmin_PETDriestQuarter,37.17257714843754,0.6719424724578857
current_2.5arcmin_PETDriestQuarter,37.741545166015655,0.6735367178916931
current_2.5arcmin_PETDriestQuarter,38.310513183593784,0.6751301884651184
current_2.5arcmin_PETDriestQuarter,38.87948120117191,0.6767227649688721
current_2.5arcmin_PETDriestQuarter,39.44844921875004,0.6783144474029541
current_2.5arcmin_PETDriestQuarter,40.01741723632817,0.6799051761627197
current_2.5arcmin_PETDriestQuarter,40.586385253906286,0.6814950108528137
current_2.5arcmin_PETDriestQuarter,41.155353271484415,0.6830837726593018
current_2.5arcmin_PETDriestQuarter,41.72432128906253,0.6846715211868286
current_2.5arcmin_PETDriestQuarter,42.29328930664067,0.6862581968307495
current_2.5arcmin_PETDriestQuarter,42.86225732421879,0.6878437995910645
current_2.5arcmin_PETDriestQuarter,43.43122534179692,0.6894282698631287
current_2.5arcmin_PETDriestQuarter,44.00019335937505,0.6910115480422974
current_2.5arcmin_PETDriestQuarter,44.569161376953176,0.6925936341285706
current_2.5arcmin_PETDriestQuarter,45.13812939453129,0.6941744685173035
current_2.5arcmin_PETDriestQuarter,45.70709741210942,0.6957540512084961
current_2.5arcmin_PETDriestQuarter,46.27606542968755,0.6973322629928589
current_2.5arcmin_PETDriestQuarter,46.84503344726566,0.6989092230796814
current_2.5arcmin_PETDriestQuarter,47.41400146484379,0.7004847526550293
current_2.5arcmin_PETDriestQuarter,47.98296948242192,0.7020588517189026
current_2.5arcmin_PETDriestQuarter,48.55193750000005,0.7036315202713013
current_2.5arcmin_PETDriestQuarter,49.120905517578166,0.7052027583122253
current_2.5arcmin_PETDriestQuarter,49.689873535156295,0.7067724466323853
current_2.5arcmin_PETDriestQuarter,50.258841552734424,0.708340585231781
current_2.5arcmin_PETDriestQuarter,50.82780957031254,0.7099071145057678
current_2.5arcmin_PETDriestQuarter,51.39677758789067,0.7114720344543457
current_2.5arcmin_PETDriestQuarter,51.9657456054688,0.7130352854728699
current_2.5arcmin_PETDriestQuarter,52.534713623046926,0.7145968675613403
current_2.5arcmin_PETDriestQuarter,53.10368164062504,0.7161567211151123
current_2.5arcmin_PETDriestQuarter,53.67264965820317,0.717714786529541
current_2.5arcmin_PETDriestQuarter,54.2416176757813,0.7192710638046265
current_2.5arcmin_PETDriestQuarter,54.810585693359414,0.7208254933357239
current_2.5arcmin_PETDriestQuarter,55.37955371093754,0.7223780751228333
current_2.5arcmin_PETDriestQuarter,55.94852172851567,0.7239287495613098
current_2.5arcmin_PETDriestQuarter,56.517489746093815,0.7254774570465088
current_2.5arcmin_PETDriestQuarter,57.08645776367193,0.7270241975784302
current_2.5arcmin_PETDriestQuarter,57.65542578125006,0.728568971157074
current_2.5arcmin_PETDriestQuarter,58.22439379882819,0.7301116585731506
current_2.5arcmin_PETDriestQuarter,58.7933618164063,0.7316522598266602
current_2.5arcmin_PETDriestQuarter,59.36232983398443,0.7331907749176025
current_2.5arcmin_PETDriestQuarter,59.93129785156256,0.734727144241333
current_2.5arcmin_PETDriestQuarter,60.50026586914069,0.736261248588562
current_2.5arcmin_PETDriestQuarter,61.069233886718806,0.7377932071685791
current_2.5arcmin_PETDriestQuarter,61.638201904296935,0.73932284116745
current_2.5arcmin_PETDriestQuarter,62.207169921875064,0.7408502101898193
current_2.5arcmin_PETDriestQuarter,62.77613793945318,0.7423752546310425
current_2.5arcmin_PETDriestQuarter,63.34510595703131,0.7438979148864746
current_2.5arcmin_PETDriestQuarter,63.91407397460944,0.7454181909561157
current_2.5arcmin_PETDriestQuarter,64.48304199218757,0.746936023235321
current_2.5arcmin_PETDriestQuarter,65.05201000976568,0.7484514117240906
current_2.5arcmin_PETDriestQuarter,65.62097802734381,0.7499642372131348
current_2.5arcmin_PETDriestQuarter,66.18994604492194,0.7514745593070984
current_2.5arcmin_PETDriestQuarter,66.75891406250005,0.7529822587966919
current_2.5arcmin_PETDriestQuarter,67.32788208007818,0.7544873356819153
current_2.5arcmin_PETDriestQuarter,67.89685009765631,0.7559897899627686
current_2.5arcmin_PETDriestQuarter,68.46581811523443,0.7574895620346069
current_2.5arcmin_PETDriestQuarter,69.03478613281256,0.7589865922927856
current_2.5arcmin_PETDriestQuarter,69.60375415039069,0.7604808807373047
current_2.5arcmin_PETDriestQuarter,70.17272216796881,0.7619723677635193
current_2.5arcmin_PETDriestQuarter,70.74169018554693,0.7634609937667847
current_2.5arcmin_PETDriestQuarter,71.31065820312507,0.7649468183517456
current_2.5arcmin_PETDriestQuarter,71.8796262207032,0.7664296627044678
current_2.5arcmin_PETDriestQuarter,72.44859423828132,0.7679096460342407
current_2.5arcmin_PETDriestQuarter,73.01756225585945,0.7693866491317749
current_2.5arcmin_PETDriestQuarter,73.58653027343757,0.7708606123924255
current_2.5arcmin_PETDriestQuarter,74.1554982910157,0.7723315358161926
current_2.5arcmin_PETDriestQuarter,74.72446630859382,0.7737994194030762
current_2.5arcmin_PETDriestQuarter,75.29343432617195,0.7752642035484314
current_2.5arcmin_PETDriestQuarter,75.86240234375008,0.7767257690429688
current_2.5arcmin_PETDriestQuarter,76.43137036132819,0.7781842350959778
current_2.5arcmin_PETDriestQuarter,77.00033837890632,0.7796394228935242
current_2.5arcmin_PETDriestQuarter,77.56930639648445,0.7810913920402527
current_2.5arcmin_PETDriestQuarter,78.13827441406258,0.7825400829315186
current_2.5arcmin_PETDriestQuarter,78.7072424316407,0.783985435962677
current_2.5arcmin_PETDriestQuarter,79.27621044921882,0.785427451133728
current_2.5arcmin_PETDriestQuarter,79.84517846679695,0.7868660688400269
current_2.5arcmin_PETDriestQuarter,80.41414648437507,0.7883012890815735
current_2.5arcmin_PETDriestQuarter,80.9831145019532,0.7897330522537231
current_2.5arcmin_PETDriestQuarter,81.55208251953133,0.791161298751831
current_2.5arcmin_PETDriestQuarter,82.12105053710945,0.7925860285758972
current_2.5arcmin_PETDriestQuarter,82.69001855468757,0.7940072417259216
current_2.5arcmin_PETDriestQuarter,83.2589865722657,0.7954248189926147
