variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.516999524831824,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-20.013791536521964,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-19.5105835482121,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-19.00737555990224,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-18.50416757159238,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-18.000959583282516,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-17.497751594972655,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-16.994543606662795,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-16.491335618352934,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-15.98812763004307,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-15.48491964173321,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-14.98171165342335,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-14.478503665113486,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-13.975295676803626,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-13.472087688493765,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-12.968879700183903,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-12.465671711874041,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-11.96246372356418,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-11.459255735254319,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-10.956047746944458,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-10.452839758634596,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-9.949631770324736,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-9.446423782014874,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-8.943215793705011,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-8.44000780539515,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-7.936799817085287,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-7.433591828775427,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-6.930383840465565,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-6.427175852155704,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-5.923967863845842,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-5.420759875535982,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-4.91755188722612,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-4.414343898916258,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-3.9111359106063937,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-3.407927922296537,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-2.904719933986673,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-2.4015119456768126,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-1.8983039573669487,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-1.3950959690570919,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-0.891887980747228,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,-0.3886799924373676,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,0.11452799587249629,0.0017711069667711854
current_2.5arcmin_PETWettestQuarter,0.6177359841823531,0.0018100524321198463
current_2.5arcmin_PETWettestQuarter,1.120943972492217,0.001932098064571619
current_2.5arcmin_PETWettestQuarter,1.6241519608020774,0.002062364248558879
current_2.5arcmin_PETWettestQuarter,2.1273599491119413,0.0022014034911990166
current_2.5arcmin_PETWettestQuarter,2.6305679374218016,0.0023498055525124073
current_2.5arcmin_PETWettestQuarter,3.133775925731662,0.002508198842406273
current_2.5arcmin_PETWettestQuarter,3.636983914041526,0.002677254844456911
current_2.5arcmin_PETWettestQuarter,4.140191902351386,0.002857689280062914
current_2.5arcmin_PETWettestQuarter,4.64339989066125,0.003050265135243535
current_2.5arcmin_PETWettestQuarter,5.146607878971107,0.0032557975500822067
current_2.5arcmin_PETWettestQuarter,5.649815867280971,0.003475154982879758
current_2.5arcmin_PETWettestQuarter,6.153023855590831,0.0037092636339366436
current_2.5arcmin_PETWettestQuarter,6.656231843900695,0.003959112334996462
current_2.5arcmin_PETWettestQuarter,7.159439832210552,0.0042257546447217464
current_2.5arcmin_PETWettestQuarter,7.662647820520416,0.004510313738137484
current_2.5arcmin_PETWettestQuarter,8.165855808830276,0.004813989158719778
current_2.5arcmin_PETWettestQuarter,8.66906379714014,0.005138057749718428
current_2.5arcmin_PETWettestQuarter,9.17227178545,0.005483882036060095
current_2.5arcmin_PETWettestQuarter,9.67547977375986,0.005852913949638605
current_2.5arcmin_PETWettestQuarter,10.178687762069721,0.0062467013485729694
current_2.5arcmin_PETWettestQuarter,10.681895750379585,0.006666893605142832
current_2.5arcmin_PETWettestQuarter,11.185103738689445,0.007115249056369066
current_2.5arcmin_PETWettestQuarter,11.68831172699931,0.007593642454594374
current_2.5arcmin_PETWettestQuarter,12.19151971530917,0.008104068227112293
current_2.5arcmin_PETWettestQuarter,12.694727703619037,0.008648655377328396
current_2.5arcmin_PETWettestQuarter,13.19793569192889,0.00922966655343771
current_2.5arcmin_PETWettestQuarter,13.70114368023875,0.009849514812231064
current_2.5arcmin_PETWettestQuarter,14.204351668548618,0.010510770604014397
current_2.5arcmin_PETWettestQuarter,14.707559656858479,0.01121616829186678
current_2.5arcmin_PETWettestQuarter,15.210767645168332,0.011968620121479034
current_2.5arcmin_PETWettestQuarter,15.7139756334782,0.012771223671734333
current_2.5arcmin_PETWettestQuarter,16.21718362178806,0.013627277687191963
current_2.5arcmin_PETWettestQuarter,16.720391610097927,0.014540289528667927
current_2.5arcmin_PETWettestQuarter,17.22359959840778,0.015513988211750984
current_2.5arcmin_PETWettestQuarter,17.72680758671764,0.016552338376641273
current_2.5arcmin_PETWettestQuarter,18.230015575027508,0.017659565433859825
current_2.5arcmin_PETWettestQuarter,18.73322356333737,0.01884014531970024
current_2.5arcmin_PETWettestQuarter,19.23643155164723,0.020098837092518806
current_2.5arcmin_PETWettestQuarter,19.73963953995709,0.021440699696540833
current_2.5arcmin_PETWettestQuarter,20.24284752826695,0.022871099412441254
current_2.5arcmin_PETWettestQuarter,20.746055516576817,0.024395732209086418
current_2.5arcmin_PETWettestQuarter,21.249263504886677,0.02602064050734043
current_2.5arcmin_PETWettestQuarter,21.75247149319653,0.027752229943871498
current_2.5arcmin_PETWettestQuarter,22.255679481506398,0.029597289860248566
current_2.5arcmin_PETWettestQuarter,22.75888746981626,0.031563013792037964
current_2.5arcmin_PETWettestQuarter,23.262095458126126,0.0336570143699646
current_2.5arcmin_PETWettestQuarter,23.76530344643598,0.03588733449578285
current_2.5arcmin_PETWettestQuarter,24.26851143474584,0.038262516260147095
current_2.5arcmin_PETWettestQuarter,24.771719423055707,0.04079154133796692
current_2.5arcmin_PETWettestQuarter,25.274927411365567,0.0434839203953743
current_2.5arcmin_PETWettestQuarter,25.778135399675428,0.046349674463272095
current_2.5arcmin_PETWettestQuarter,26.281343387985288,0.04939936846494675
current_2.5arcmin_PETWettestQuarter,26.78455137629515,0.05264412611722946
current_2.5arcmin_PETWettestQuarter,27.287759364605016,0.0560956634581089
current_2.5arcmin_PETWettestQuarter,27.790967352914876,0.059766270220279694
current_2.5arcmin_PETWettestQuarter,28.29417534122473,0.0636688694357872
current_2.5arcmin_PETWettestQuarter,28.797383329534597,0.06781698018312454
current_2.5arcmin_PETWettestQuarter,29.300591317844457,0.07222476601600647
current_2.5arcmin_PETWettestQuarter,29.803799306154325,0.07690706104040146
current_2.5arcmin_PETWettestQuarter,30.307007294464178,0.08187929540872574
current_2.5arcmin_PETWettestQuarter,30.81021528277404,0.08715756237506866
current_2.5arcmin_PETWettestQuarter,31.313423271083906,0.09275858849287033
current_2.5arcmin_PETWettestQuarter,31.816631259393766,0.09869972616434097
current_2.5arcmin_PETWettestQuarter,32.31983924770363,0.10499890893697739
current_2.5arcmin_PETWettestQuarter,32.82304723601349,0.11167465895414352
current_2.5arcmin_PETWettestQuarter,33.32625522432335,0.11874602735042572
current_2.5arcmin_PETWettestQuarter,33.829463212633215,0.1262325495481491
current_2.5arcmin_PETWettestQuarter,34.33267120094307,0.13415418565273285
current_2.5arcmin_PETWettestQuarter,34.83587918925293,0.14253123104572296
current_2.5arcmin_PETWettestQuarter,35.339087177562796,0.15138423442840576
current_2.5arcmin_PETWettestQuarter,35.842295165872656,0.1607338935136795
current_2.5arcmin_PETWettestQuarter,36.34550315418252,0.17060095071792603
current_2.5arcmin_PETWettestQuarter,36.84871114249238,0.18100596964359283
current_2.5arcmin_PETWettestQuarter,37.35191913080224,0.1919691413640976
current_2.5arcmin_PETWettestQuarter,37.855127119112105,0.20351043343544006
current_2.5arcmin_PETWettestQuarter,38.358335107421965,0.21564881503582
current_2.5arcmin_PETWettestQuarter,38.861543095731825,0.22840236127376556
current_2.5arcmin_PETWettestQuarter,39.364751084041686,0.24178792536258698
current_2.5arcmin_PETWettestQuarter,39.867959072351546,0.25582075119018555
current_2.5arcmin_PETWettestQuarter,40.37116706066141,0.27051419019699097
current_2.5arcmin_PETWettestQuarter,40.87437504897127,0.28587934374809265
current_2.5arcmin_PETWettestQuarter,41.377583037281134,0.30192452669143677
current_2.5arcmin_PETWettestQuarter,41.880791025590995,0.31865498423576355
current_2.5arcmin_PETWettestQuarter,42.383999013900855,0.3360724151134491
current_2.5arcmin_PETWettestQuarter,42.887207002210715,0.35417428612709045
current_2.5arcmin_PETWettestQuarter,43.390414990520576,0.3729536235332489
current_2.5arcmin_PETWettestQuarter,43.89362297883044,0.3923981785774231
current_2.5arcmin_PETWettestQuarter,44.396830967140296,0.41249018907546997
current_2.5arcmin_PETWettestQuarter,44.900038955450164,0.43320560455322266
current_2.5arcmin_PETWettestQuarter,45.40324694376003,0.4545137882232666
current_2.5arcmin_PETWettestQuarter,45.9064549320699,0.47637683153152466
current_2.5arcmin_PETWettestQuarter,46.40966292037974,0.49874937534332275
