variable,x,y
wc2.0_bio_2.5m_1,-29.50306682586668,1.391187165467045E-10
wc2.0_bio_2.5m_1,-29.37534522705076,1.391187165467045E-10
wc2.0_bio_2.5m_1,-29.24762362823484,1.391187165467045E-10
wc2.0_bio_2.5m_1,-29.119902029418924,1.391187165467045E-10
wc2.0_bio_2.5m_1,-28.992180430603007,1.391187165467045E-10
wc2.0_bio_2.5m_1,-28.86445883178709,1.391187165467045E-10
wc2.0_bio_2.5m_1,-28.736737232971173,1.391187165467045E-10
wc2.0_bio_2.5m_1,-28.609015634155252,1.391187165467045E-10
wc2.0_bio_2.5m_1,-28.481294035339335,1.391187165467045E-10
wc2.0_bio_2.5m_1,-28.353572436523418,1.391187165467045E-10
wc2.0_bio_2.5m_1,-28.2258508377075,1.391187165467045E-10
wc2.0_bio_2.5m_1,-28.09812923889158,1.391187165467045E-10
wc2.0_bio_2.5m_1,-27.970407640075663,1.391187165467045E-10
wc2.0_bio_2.5m_1,-27.842686041259746,1.391187165467045E-10
wc2.0_bio_2.5m_1,-27.71496444244383,1.391187165467045E-10
wc2.0_bio_2.5m_1,-27.58724284362791,1.391187165467045E-10
wc2.0_bio_2.5m_1,-27.45952124481199,1.391187165467045E-10
wc2.0_bio_2.5m_1,-27.331799645996075,1.391187165467045E-10
wc2.0_bio_2.5m_1,-27.204078047180154,1.391187165467045E-10
wc2.0_bio_2.5m_1,-27.076356448364237,1.391187165467045E-10
wc2.0_bio_2.5m_1,-26.94863484954832,1.391187165467045E-10
wc2.0_bio_2.5m_1,-26.820913250732403,1.391187165467045E-10
wc2.0_bio_2.5m_1,-26.693191651916486,1.391187165467045E-10
wc2.0_bio_2.5m_1,-26.565470053100565,1.391187165467045E-10
wc2.0_bio_2.5m_1,-26.437748454284648,1.391187165467045E-10
wc2.0_bio_2.5m_1,-26.31002685546873,1.391187165467045E-10
wc2.0_bio_2.5m_1,-26.182305256652814,1.391187165467045E-10
wc2.0_bio_2.5m_1,-26.054583657836893,1.391187165467045E-10
wc2.0_bio_2.5m_1,-25.926862059020976,1.391187165467045E-10
wc2.0_bio_2.5m_1,-25.79914046020506,1.391187165467045E-10
wc2.0_bio_2.5m_1,-25.671418861389142,1.391187165467045E-10
wc2.0_bio_2.5m_1,-25.54369726257322,1.391187165467045E-10
wc2.0_bio_2.5m_1,-25.415975663757305,1.391187165467045E-10
wc2.0_bio_2.5m_1,-25.288254064941388,1.391187165467045E-10
wc2.0_bio_2.5m_1,-25.16053246612547,1.391187165467045E-10
wc2.0_bio_2.5m_1,-25.03281086730955,1.391187165467045E-10
wc2.0_bio_2.5m_1,-24.905089268493633,1.391187165467045E-10
wc2.0_bio_2.5m_1,-24.777367669677716,1.391187165467045E-10
wc2.0_bio_2.5m_1,-24.6496460708618,1.391187165467045E-10
wc2.0_bio_2.5m_1,-24.521924472045878,1.391187165467045E-10
wc2.0_bio_2.5m_1,-24.39420287322996,1.391187165467045E-10
wc2.0_bio_2.5m_1,-24.266481274414044,1.391187165467045E-10
wc2.0_bio_2.5m_1,-24.138759675598124,1.429996121515842E-10
wc2.0_bio_2.5m_1,-24.011038076782206,1.5530432495580726E-10
wc2.0_bio_2.5m_1,-23.88331647796629,1.6866763541401042E-10
wc2.0_bio_2.5m_1,-23.755594879150372,1.8318091488112032E-10
