variable,x,y
wc2.0_bio_2.5m_12,-729.7,9.312026350016822E-7
wc2.0_bio_2.5m_12,-712.1872000000001,9.312026350016822E-7
wc2.0_bio_2.5m_12,-694.6744000000001,9.312026350016822E-7
wc2.0_bio_2.5m_12,-677.1616,9.312026350016822E-7
wc2.0_bio_2.5m_12,-659.6488,9.312026350016822E-7
wc2.0_bio_2.5m_12,-642.1360000000001,9.312026350016822E-7
wc2.0_bio_2.5m_12,-624.6232,9.312026350016822E-7
wc2.0_bio_2.5m_12,-607.1104,9.312026350016822E-7
wc2.0_bio_2.5m_12,-589.5976,9.312026350016822E-7
wc2.0_bio_2.5m_12,-572.0848000000001,9.312026350016822E-7
wc2.0_bio_2.5m_12,-554.5720000000001,9.312026350016822E-7
wc2.0_bio_2.5m_12,-537.0592,9.312026350016822E-7
wc2.0_bio_2.5m_12,-519.5464000000001,9.312026350016822E-7
wc2.0_bio_2.5m_12,-502.0336000000001,9.312026350016822E-7
wc2.0_bio_2.5m_12,-484.52080000000007,9.312026350016822E-7
wc2.0_bio_2.5m_12,-467.00800000000004,9.312026350016822E-7
wc2.0_bio_2.5m_12,-449.49520000000007,9.312026350016822E-7
wc2.0_bio_2.5m_12,-431.98240000000004,9.312026350016822E-7
wc2.0_bio_2.5m_12,-414.46960000000007,9.312026350016822E-7
wc2.0_bio_2.5m_12,-396.95680000000004,9.312026350016822E-7
wc2.0_bio_2.5m_12,-379.4440000000001,9.312026350016822E-7
wc2.0_bio_2.5m_12,-361.93120000000005,9.312026350016822E-7
wc2.0_bio_2.5m_12,-344.4184000000001,9.312026350016822E-7
wc2.0_bio_2.5m_12,-326.9056000000001,9.312026350016822E-7
wc2.0_bio_2.5m_12,-309.3928000000001,9.312026350016822E-7
wc2.0_bio_2.5m_12,-291.88000000000005,9.312026350016822E-7
wc2.0_bio_2.5m_12,-274.3672000000001,9.312026350016822E-7
wc2.0_bio_2.5m_12,-256.85440000000006,9.312026350016822E-7
wc2.0_bio_2.5m_12,-239.34160000000008,9.312026350016822E-7
wc2.0_bio_2.5m_12,-221.82880000000011,9.312026350016822E-7
wc2.0_bio_2.5m_12,-204.31600000000003,9.312026350016822E-7
wc2.0_bio_2.5m_12,-186.80320000000006,9.312026350016822E-7
wc2.0_bio_2.5m_12,-169.2904000000001,9.312026350016822E-7
wc2.0_bio_2.5m_12,-151.7776,9.312026350016822E-7
wc2.0_bio_2.5m_12,-134.26480000000004,9.312026350016822E-7
wc2.0_bio_2.5m_12,-116.75200000000007,9.312026350016822E-7
wc2.0_bio_2.5m_12,-99.2392000000001,9.312026350016822E-7
wc2.0_bio_2.5m_12,-81.72640000000001,9.312026350016822E-7
wc2.0_bio_2.5m_12,-64.21360000000004,9.312026350016822E-7
wc2.0_bio_2.5m_12,-46.70080000000007,9.312026350016822E-7
wc2.0_bio_2.5m_12,-29.188000000000102,9.312026350016822E-7
wc2.0_bio_2.5m_12,-11.675200000000132,9.312026350016822E-7
wc2.0_bio_2.5m_12,5.837599999999952,1.0031335477833636E-6
wc2.0_bio_2.5m_12,23.350399999999922,1.2540142506622942E-6
wc2.0_bio_2.5m_12,40.86319999999989,1.567639401400811E-6
wc2.0_bio_2.5m_12,58.375999999999976,1.9597011942096287E-6
wc2.0_bio_2.5m_12,75.88879999999983,2.449816292937612E-6
wc2.0_bio_2.5m_12,93.40159999999992,3.0625074032286648E-6
wc2.0_bio_2.5m_12,110.91439999999989,3.8284297261270694E-6
wc2.0_bio_2.5m_12,128.42719999999986,4.785907094628783E-6
wc2.0_bio_2.5m_12,145.93999999999994,5.982845323160291E-6
wc2.0_bio_2.5m_12,163.4527999999999,7.479132364096586E-6
wc2.0_bio_2.5m_12,180.96559999999988,9.349633728561457E-6
wc2.0_bio_2.5m_12,198.47839999999985,1.1687934602377936E-5
wc2.0_bio_2.5m_12,215.99119999999994,1.4611032383982092E-5
wc2.0_bio_2.5m_12,233.5039999999999,1.8265176549903117E-5
wc2.0_bio_2.5m_12,251.01679999999988,2.2833193725091405E-5
wc2.0_bio_2.5m_12,268.52959999999996,2.8543629014166072E-5
wc2.0_bio_2.5m_12,286.0423999999998,3.568217653082684E-5
wc2.0_bio_2.5m_12,303.5552,4.460599666344933E-5
wc2.0_bio_2.5m_12,321.068,5.576150942943059E-5
wc2.0_bio_2.5m_12,338.58079999999995,6.970683170948178E-5
wc2.0_bio_2.5m_12,356.0935999999999,8.713953866390511E-5
wc2.0_bio_2.5m_12,373.6063999999999,1.0893172293435782E-4
wc2.0_bio_2.5m_12,391.11919999999986,1.3617335935123265E-4
wc2.0_bio_2.5m_12,408.63200000000006,1.7022699466906488E-4
wc2.0_bio_2.5m_12,426.14480000000003,2.127957995980978E-4
wc2.0_bio_2.5m_12,443.6575999999998,2.6600828277878463E-4
wc2.0_bio_2.5m_12,461.1704,3.3252520370297134E-4
wc2.0_bio_2.5m_12,478.68319999999994,4.156714421696961E-4
wc2.0_bio_2.5m_12,496.1959999999999,5.196027923375368E-4
wc2.0_bio_2.5m_12,513.7088000000001,6.495116394944489E-4
wc2.0_bio_2.5m_12,531.2215999999999,8.118868572637439E-4
wc2.0_bio_2.5m_12,548.7343999999998,0.0010148338042199612
wc2.0_bio_2.5m_12,566.2472,0.0012684800894930959
wc2.0_bio_2.5m_12,583.76,0.0015854721423238516
wc2.0_bio_2.5m_12,601.2728,0.0019816013518720865
wc2.0_bio_2.5m_12,618.7855999999997,0.002476578811183572
wc2.0_bio_2.5m_12,636.2983999999999,0.0030950054060667753
wc2.0_bio_2.5m_12,653.8111999999999,0.003867559600621462
wc2.0_bio_2.5m_12,671.3239999999998,0.00483248196542263
wc2.0_bio_2.5m_12,688.8368,0.006037418264895678
wc2.0_bio_2.5m_12,706.3495999999998,0.0075416541658341885
wc2.0_bio_2.5m_12,723.8623999999998,0.009418894536793232
wc2.0_bio_2.5m_12,741.3752,0.011760625056922436
wc2.0_bio_2.5m_12,758.8879999999999,0.014680242165923119
wc2.0_bio_2.5m_12,776.4007999999999,0.018317919224500656
wc2.0_bio_2.5m_12,793.9135999999999,0.022846469655632973
wc2.0_bio_2.5m_12,811.4263999999998,0.028478246182203293
wc2.0_bio_2.5m_12,828.9391999999998,0.03547288849949837
wc2.0_bio_2.5m_12,846.452,0.0441460907459259
wc2.0_bio_2.5m_12,863.9648,0.05487878993153572
wc2.0_bio_2.5m_12,881.4775999999997,0.06812641769647598
wc2.0_bio_2.5m_12,898.9903999999999,0.0844263955950737
wc2.0_bio_2.5m_12,916.5031999999999,0.10440246760845184
wc2.0_bio_2.5m_12,934.0159999999998,0.12876273691654205
wc2.0_bio_2.5m_12,951.5287999999998,0.15828566253185272
wc2.0_bio_2.5m_12,969.0415999999998,0.19378919899463654
wc2.0_bio_2.5m_12,986.5543999999998,0.23607319593429565
wc2.0_bio_2.5m_12,1004.0672,0.2858272194862366
wc2.0_bio_2.5m_12,1021.5799999999999,0.3434922397136688
wc2.0_bio_2.5m_12,1039.0927999999997,0.40907520055770874
wc2.0_bio_2.5m_12,1056.6055999999999,0.48192453384399414
wc2.0_bio_2.5m_12,1074.1183999999998,0.5604953765869141
wc2.0_bio_2.5m_12,1091.6311999999998,0.6421759724617004
wc2.0_bio_2.5m_12,1109.144,0.7141596078872681
wc2.0_bio_2.5m_12,1126.6567999999997,0.7608209848403931
wc2.0_bio_2.5m_12,1144.1695999999997,0.796912670135498
wc2.0_bio_2.5m_12,1161.6824,0.8010566830635071
wc2.0_bio_2.5m_12,1179.1951999999999,0.7978348135948181
wc2.0_bio_2.5m_12,1196.7079999999999,0.7945936322212219
wc2.0_bio_2.5m_12,1214.2207999999998,0.7913334965705872
wc2.0_bio_2.5m_12,1231.7335999999998,0.788054883480072
wc2.0_bio_2.5m_12,1249.2463999999998,0.7847580909729004
wc2.0_bio_2.5m_12,1266.7592,0.7814435958862305
wc2.0_bio_2.5m_12,1284.272,0.7781118154525757
wc2.0_bio_2.5m_12,1301.7847999999997,0.7747631072998047
wc2.0_bio_2.5m_12,1319.2975999999996,0.7713979482650757
wc2.0_bio_2.5m_12,1336.8104,0.7680167555809021
wc2.0_bio_2.5m_12,1354.3232,0.7646199464797974
wc2.0_bio_2.5m_12,1371.836,0.7612078785896301
wc2.0_bio_2.5m_12,1389.3488,0.7577810883522034
wc2.0_bio_2.5m_12,1406.8616,0.7543399333953857
wc2.0_bio_2.5m_12,1424.3744,0.7508848905563354
wc2.0_bio_2.5m_12,1441.8872,0.7474163174629211
wc2.0_bio_2.5m_12,1459.3999999999999,0.7400439381599426
wc2.0_bio_2.5m_12,1476.9127999999998,0.7126708030700684
wc2.0_bio_2.5m_12,1494.4256000000003,0.684769332408905
wc2.0_bio_2.5m_12,1511.9383999999998,0.6565322875976562
wc2.0_bio_2.5m_12,1529.4511999999997,0.6281437873840332
wc2.0_bio_2.5m_12,1546.9640000000002,0.5997777581214905
wc2.0_bio_2.5m_12,1564.4767999999997,0.5715946555137634
wc2.0_bio_2.5m_12,1581.9896,0.5437400341033936
wc2.0_bio_2.5m_12,1599.5024,0.5163437128067017
wc2.0_bio_2.5m_12,1617.0151999999996,0.4895191788673401
wc2.0_bio_2.5m_12,1634.528,0.46336397528648376
wc2.0_bio_2.5m_12,1652.0408,0.4379592835903168
wc2.0_bio_2.5m_12,1669.5536,0.4133717715740204
wc2.0_bio_2.5m_12,1687.0664,0.389653742313385
wc2.0_bio_2.5m_12,1704.5792,0.3668443560600281
wc2.0_bio_2.5m_12,1722.0919999999999,0.3449709415435791
wc2.0_bio_2.5m_12,1739.6047999999998,0.32405003905296326
wc2.0_bio_2.5m_12,1757.1176000000003,0.304088830947876
wc2.0_bio_2.5m_12,1774.6303999999998,0.28508585691452026
wc2.0_bio_2.5m_12,1792.1431999999998,0.26703280210494995
wc2.0_bio_2.5m_12,1809.6560000000002,0.2499152570962906
wc2.0_bio_2.5m_12,1827.1687999999997,0.23371364176273346
wc2.0_bio_2.5m_12,1844.6816000000001,0.21840426325798035
wc2.0_bio_2.5m_12,1862.1944,0.20396006107330322
wc2.0_bio_2.5m_12,1879.7071999999996,0.19035151600837708
wc2.0_bio_2.5m_12,1897.22,0.177546888589859
wc2.0_bio_2.5m_12,1914.7327999999995,0.16551338136196136
wc2.0_bio_2.5m_12,1932.2456,0.15421722829341888
wc2.0_bio_2.5m_12,1949.7584,0.14362426102161407
wc2.0_bio_2.5m_12,1967.2711999999995,0.13370026648044586
wc2.0_bio_2.5m_12,1984.7839999999999,0.12441127002239227
wc2.0_bio_2.5m_12,2002.2967999999998,0.1157238632440567
wc2.0_bio_2.5m_12,2019.8096000000003,0.10760516673326492
wc2.0_bio_2.5m_12,2037.3223999999998,0.10002335906028748
wc2.0_bio_2.5m_12,2054.8351999999995,0.0929475724697113
wc2.0_bio_2.5m_12,2072.348,0.08634806424379349
wc2.0_bio_2.5m_12,2089.8607999999995,0.08019610494375229
wc2.0_bio_2.5m_12,2107.3736,0.07446447759866714
wc2.0_bio_2.5m_12,2124.8863999999994,0.06912686675786972
wc2.0_bio_2.5m_12,2142.3992,0.06415854394435883
wc2.0_bio_2.5m_12,2159.9120000000003,0.05953573063015938
wc2.0_bio_2.5m_12,2177.4248,0.055236153304576874
wc2.0_bio_2.5m_12,2194.9376,0.051238566637039185
wc2.0_bio_2.5m_12,2212.4503999999997,0.04752292111515999
wc2.0_bio_2.5m_12,2229.9631999999992,0.044070467352867126
wc2.0_bio_2.5m_12,2247.4759999999997,0.04086337611079216
wc2.0_bio_2.5m_12,2264.9888,0.03788506239652634
wc2.0_bio_2.5m_12,2282.5015999999996,0.03511979058384895
wc2.0_bio_2.5m_12,2300.0144,0.03255296126008034
wc2.0_bio_2.5m_12,2317.5271999999995,0.03017079271376133
wc2.0_bio_2.5m_12,2335.04,0.027960387989878654
wc2.0_bio_2.5m_12,2352.5527999999995,0.025909781455993652
wc2.0_bio_2.5m_12,2370.0656,0.024007676169276237
wc2.0_bio_2.5m_12,2387.5783999999994,0.02224363386631012
wc2.0_bio_2.5m_12,2405.0912,0.02060781605541706
wc2.0_bio_2.5m_12,2422.6040000000003,0.01909114047884941
wc2.0_bio_2.5m_12,2440.1168,0.01768507808446884
wc2.0_bio_2.5m_12,2457.6296,0.01638168655335903
wc2.0_bio_2.5m_12,2475.1423999999997,0.015173629857599735
wc2.0_bio_2.5m_12,2492.6551999999992,0.014054006896913052
wc2.0_bio_2.5m_12,2510.1679999999997,0.013016464188694954
wc2.0_bio_2.5m_12,2527.6808,0.012055037543177605
wc2.0_bio_2.5m_12,2545.1935999999996,0.011164234019815922
wc2.0_bio_2.5m_12,2562.7064,0.010338909924030304
wc2.0_bio_2.5m_12,2580.2191999999995,0.009574294090270996
wc2.0_bio_2.5m_12,2597.732,0.008865980431437492
wc2.0_bio_2.5m_12,2615.2447999999995,0.008209842257201672
wc2.0_bio_2.5m_12,2632.7576,0.007602084428071976
wc2.0_bio_2.5m_12,2650.2703999999994,0.007039150223135948
wc2.0_bio_2.5m_12,2667.7832,0.006517771165817976
wc2.0_bio_2.5m_12,2685.2960000000003,0.00603489251807332
wc2.0_bio_2.5m_12,2702.8088,0.005587681662291288
wc2.0_bio_2.5m_12,2720.3215999999993,0.005173530429601669
wc2.0_bio_2.5m_12,2737.8343999999997,0.004789996426552534
wc2.0_bio_2.5m_12,2755.3471999999992,0.004434836562722921
wc2.0_bio_2.5m_12,2772.8599999999997,0.004105952102690935
wc2.0_bio_2.5m_12,2790.3728,0.0038014145102351904
wc2.0_bio_2.5m_12,2807.8855999999996,0.00351942447014153
wc2.0_bio_2.5m_12,2825.3984,0.0032583149150013924
wc2.0_bio_2.5m_12,2842.9111999999996,0.0030165512580424547
wc2.0_bio_2.5m_12,2860.424,0.002792698098346591
wc2.0_bio_2.5m_12,2877.9367999999995,0.0025854380801320076
wc2.0_bio_2.5m_12,2895.4496,0.002393538597971201
wc2.0_bio_2.5m_12,2912.9623999999994,0.002215869026258588
wc2.0_bio_2.5m_12,2930.4752,0.002051374176517129
wc2.0_bio_2.5m_12,2947.9880000000003,0.0018990770913660526
wc2.0_bio_2.5m_12,2965.5008,0.0017580784624442458
wc2.0_bio_2.5m_12,2983.0135999999993,0.0016275382367894053
wc2.0_bio_2.5m_12,3000.5263999999997,0.0015066851628944278
wc2.0_bio_2.5m_12,3018.0391999999993,0.001394798164255917
wc2.0_bio_2.5m_12,3035.5519999999997,0.0012912160018458962
wc2.0_bio_2.5m_12,3053.0648,0.0011953215580433607
wc2.0_bio_2.5m_12,3070.5775999999996,0.0011065438156947494
wc2.0_bio_2.5m_12,3088.0904,0.0010243573924526572
wc2.0_bio_2.5m_12,3105.6031999999996,9.482712484896183E-4
wc2.0_bio_2.5m_12,3123.116,8.778350311331451E-4
wc2.0_bio_2.5m_12,3140.6287999999995,8.126277243718505E-4
wc2.0_bio_2.5m_12,3158.1416,7.522631203755736E-4
wc2.0_bio_2.5m_12,3175.6543999999994,6.96381030138582E-4
wc2.0_bio_2.5m_12,3193.1672,6.446480983868241E-4
wc2.0_bio_2.5m_12,3210.6800000000003,5.967578617855906E-4
wc2.0_bio_2.5m_12,3228.1928,5.524237058125436E-4
wc2.0_bio_2.5m_12,3245.7055999999993,5.113829392939806E-4
wc2.0_bio_2.5m_12,3263.2183999999997,4.7338998410850763E-4
wc2.0_bio_2.5m_12,3280.7311999999993,4.382195184007287E-4
wc2.0_bio_2.5m_12,3298.2439999999997,4.0566149982623756E-4
wc2.0_bio_2.5m_12,3315.7568,3.7552157300524414E-4
wc2.0_bio_2.5m_12,3333.2695999999996,3.476209822110832E-4
wc2.0_bio_2.5m_12,3350.7824,3.21792671456933E-4
wc2.0_bio_2.5m_12,3368.2951999999996,2.9788343817926943E-4
wc2.0_bio_2.5m_12,3385.808,2.7575012063607574E-4
wc2.0_bio_2.5m_12,3403.3208000000004,2.552614314481616E-4
wc2.0_bio_2.5m_12,3420.8336,2.3629488714504987E-4
wc2.0_bio_2.5m_12,3438.3464000000004,2.1873721561860293E-4
wc2.0_bio_2.5m_12,3455.8592,2.024842397077009E-4
