variable,x,y
alt,-533.6,0.0394015870988369
alt,-520.9136,0.0394015870988369
alt,-508.22720000000004,0.0394015870988369
alt,-495.5408,0.0394015870988369
alt,-482.8544,0.0394015870988369
alt,-470.168,0.0394015870988369
alt,-457.4816,0.0394015870988369
alt,-444.7952,0.0394015870988369
alt,-432.10880000000003,0.0394015870988369
alt,-419.42240000000004,0.0394015870988369
alt,-406.736,0.0394015870988369
alt,-394.0496,0.0394015870988369
alt,-381.3632,0.0394015870988369
alt,-368.6768,0.0394015870988369
alt,-355.9904,0.0394015870988369
alt,-343.304,0.0394015870988369
alt,-330.61760000000004,0.0394015870988369
alt,-317.9312,0.0394015870988369
alt,-305.2448,0.0394015870988369
alt,-292.5584,0.0394015870988369
alt,-279.87199999999996,0.0394015870988369
alt,-267.1856,0.0394015870988369
alt,-254.49919999999997,0.0394015870988369
alt,-241.81280000000004,0.0394015870988369
alt,-229.1264,0.0394015870988369
alt,-216.43999999999994,0.0394015870988369
alt,-203.7536,0.0394015870988369
alt,-191.06719999999996,0.0394015870988369
alt,-178.38079999999997,0.0394015870988369
alt,-165.69439999999997,0.0394015870988369
alt,-153.00799999999998,0.0394015870988369
alt,-140.3216,0.0394015870988369
alt,-127.6352,0.0394015870988369
alt,-114.94879999999995,0.0394015870988369
alt,-102.26240000000001,0.0394015870988369
alt,-89.57599999999996,0.0394015870988369
alt,-76.88959999999997,0.0394015870988369
alt,-64.20319999999998,0.0394015870988369
alt,-51.51679999999993,0.0394015870988369
alt,-38.8304,0.0394015870988369
alt,-26.14399999999995,0.0394015870988369
alt,-13.457599999999957,0.0394015870988369
alt,-0.7712000000000216,0.04216589406132698
alt,11.915200000000027,0.051657531410455704
alt,24.601600000000076,0.06319376826286316
alt,37.288000000000125,0.07718846201896667
alt,49.974399999999946,0.094109907746315
alt,62.660799999999995,0.11448851227760315
alt,75.34720000000004,0.1389111876487732
alt,88.03360000000009,0.16800668835639954
alt,100.72000000000014,0.20241770148277283
alt,113.40639999999996,0.242754727602005
alt,126.09280000000001,0.28952619433403015
alt,138.77920000000006,0.3430405855178833
alt,151.4656000000001,0.40327900648117065
alt,164.15200000000004,0.46383020281791687
alt,176.8384000000001,0.5216870903968811
alt,189.52480000000003,0.5724733471870422
alt,202.21120000000008,0.5957261919975281
alt,214.89760000000012,0.6099709272384644
alt,227.58400000000006,0.6241928339004517
alt,240.2704000000001,0.6383711099624634
alt,252.95680000000004,0.6524848341941833
alt,265.6432000000001,0.666512668132782
alt,278.3296,0.6804331541061401
alt,291.0160000000001,0.6942247152328491
alt,303.7024000000001,0.707865834236145
alt,316.38880000000006,0.7213351130485535
alt,329.0752,0.7323927879333496
alt,341.76160000000004,0.7417204976081848
alt,354.4480000000001,0.7509090304374695
alt,367.13440000000014,0.7599520087242126
alt,379.8208000000001,0.7688432931900024
alt,392.5072,0.7775772213935852
alt,405.19360000000006,0.7861482501029968
alt,417.8800000000001,0.7945513129234314
alt,430.56640000000016,0.8027774691581726
alt,443.2528000000001,0.80869060754776
alt,455.9392,0.8143782615661621
alt,468.6256000000001,0.8199496269226074
alt,481.3120000000001,0.8254042863845825
alt,493.99840000000006,0.8307419419288635
alt,506.6848000000001,0.8359625935554504
alt,519.3712000000002,0.8410661220550537
alt,532.0576,0.8460526466369629
alt,544.7440000000003,0.8509225249290466
alt,557.4304000000001,0.8556761145591736
alt,570.1168000000001,0.860313892364502
alt,582.8032000000002,0.8648365139961243
alt,595.4896,0.8692447543144226
alt,608.1760000000003,0.8735394477844238
alt,620.8624000000001,0.8777214884757996
alt,633.5487999999999,0.8817920088768005
alt,646.2352000000002,0.8857520818710327
alt,658.9216,0.8896030187606812
alt,671.6080000000003,0.8933461308479309
alt,684.2944000000001,0.8969827890396118
alt,696.9807999999999,0.9005144238471985
alt,709.6672000000002,0.9039427042007446
alt,722.3536,0.9072690606117249
alt,735.0400000000003,0.9104953408241272
alt,747.7264000000001,0.9136230945587158
alt,760.4128,0.9166541695594788
alt,773.0992000000002,0.9195902943611145
alt,785.7856,0.9224333763122559
alt,798.4720000000003,0.9251853227615356
alt,811.1584000000001,0.9278479218482971
alt,823.8448,0.9304232001304626
alt,836.5312000000002,0.9329130053520203
alt,849.2176000000001,0.9353193640708923
alt,861.9040000000001,0.9376442432403564
alt,874.5904000000002,0.9398895502090454
alt,887.2768000000002,0.9420573711395264
alt,899.9632000000003,0.9441495537757874
alt,912.6496000000001,0.9461681842803955
alt,925.3360000000001,0.9481151103973389
alt,938.0224000000002,0.9499924182891846
alt,950.7088000000002,0.9518019556999207
alt,963.3952000000003,0.9535456299781799
alt,976.0816000000001,0.95522540807724
alt,988.7680000000001,0.9568431973457336
alt,1001.4544000000002,0.9584007859230042
alt,1014.1408000000002,0.9599000215530396
alt,1026.8272000000002,0.9613426923751831
alt,1039.5136000000002,0.9627306461334229
alt,1052.2000000000003,0.9640655517578125
alt,1064.8864000000003,0.9653491973876953
alt,1077.5728000000004,0.9665831923484802
alt,1090.2592,0.9677692651748657
alt,1102.9456,0.968908965587616
alt,1115.632,0.9700039029121399
alt,1128.3184,0.9710555672645569
alt,1141.0048000000002,0.9720655679702759
alt,1153.6912000000002,0.9730352163314819
alt,1166.3776000000003,0.9739660620689392
alt,1179.0640000000003,0.9748594760894775
alt,1191.7504,0.975716769695282
alt,1204.4368000000004,0.9765393137931824
alt,1217.1232,0.9773283004760742
alt,1229.8096,0.9780850410461426
alt,1242.496,0.9788106679916382
alt,1255.1824000000001,0.9795064330101013
alt,1267.8688000000002,0.9801734089851379
alt,1280.5552000000002,0.980812668800354
alt,1293.2416000000003,0.9814252853393555
alt,1305.9280000000003,0.9820123314857483
alt,1318.6144,0.9825747013092041
alt,1331.3008000000004,0.9831133484840393
alt,1343.9872,0.9836292862892151
alt,1356.6736,0.9841232895851135
alt,1369.3600000000001,0.9845962524414062
alt,1382.0464000000002,0.9850490093231201
alt,1394.7328000000002,0.9854823350906372
alt,1407.4192000000003,0.9858969449996948
alt,1420.1056000000003,0.9862936735153198
alt,1432.7920000000004,0.98667311668396
alt,1445.4784,0.9870359301567078
alt,1458.1648000000005,0.9873828291893005
alt,1470.8512,0.9877144694328308
alt,1483.5376,0.9880313277244568
alt,1496.2240000000002,0.988334059715271
alt,1508.9104000000002,0.9886231422424316
alt,1521.5968000000003,0.9888991713523865
alt,1534.2832000000003,0.9891625642776489
alt,1546.9696000000004,0.989413857460022
alt,1559.6560000000004,0.989653468132019
alt,1572.3424000000005,0.9898818731307983
alt,1585.0288000000005,0.9900994300842285
alt,1597.7152,0.990306556224823
alt,1610.4016000000001,0.9905036091804504
