variable,x,y
wc2.0_bio_2.5m_12,-729.7,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-712.1872000000001,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-694.6744000000001,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-677.1616,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-659.6488,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-642.1360000000001,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-624.6232,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-607.1104,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-589.5976,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-572.0848000000001,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-554.5720000000001,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-537.0592,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-519.5464000000001,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-502.0336000000001,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-484.52080000000007,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-467.00800000000004,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-449.49520000000007,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-431.98240000000004,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-414.46960000000007,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-396.95680000000004,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-379.4440000000001,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-361.93120000000005,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-344.4184000000001,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-326.9056000000001,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-309.3928000000001,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-291.88000000000005,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-274.3672000000001,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-256.85440000000006,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-239.34160000000008,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-221.82880000000011,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-204.31600000000003,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-186.80320000000006,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-169.2904000000001,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-151.7776,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-134.26480000000004,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-116.75200000000007,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-99.2392000000001,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-81.72640000000001,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-64.21360000000004,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-46.70080000000007,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-29.188000000000102,4.5861670514568686E-5
wc2.0_bio_2.5m_12,-11.675200000000132,4.5861670514568686E-5
wc2.0_bio_2.5m_12,5.837599999999952,4.836221705772914E-5
wc2.0_bio_2.5m_12,23.350399999999922,5.671201506629586E-5
wc2.0_bio_2.5m_12,40.86319999999989,6.650336581515148E-5
wc2.0_bio_2.5m_12,58.375999999999976,7.798513252055272E-5
wc2.0_bio_2.5m_12,75.88879999999983,9.144912473857403E-5
wc2.0_bio_2.5m_12,93.40159999999992,1.0723753075581044E-4
wc2.0_bio_2.5m_12,110.91439999999989,1.257515832548961E-4
wc2.0_bio_2.5m_12,128.42719999999986,1.4746176020707935E-4
wc2.0_bio_2.5m_12,145.93999999999994,1.729197392705828E-4
wc2.0_bio_2.5m_12,163.4527999999999,2.0277235307730734E-4
wc2.0_bio_2.5m_12,180.96559999999988,2.3777809110470116E-4
wc2.0_bio_2.5m_12,198.47839999999985,2.7882616268470883E-4
wc2.0_bio_2.5m_12,215.99119999999994,3.2695935806259513E-4
wc2.0_bio_2.5m_12,233.5039999999999,3.834000672213733E-4
wc2.0_bio_2.5m_12,251.01679999999988,4.4958156649954617E-4
wc2.0_bio_2.5m_12,268.52959999999996,5.271841073408723E-4
wc2.0_bio_2.5m_12,286.0423999999998,6.181774660944939E-4
wc2.0_bio_2.5m_12,303.5552,7.248710026033223E-4
wc2.0_bio_2.5m_12,321.068,8.499711402691901E-4
wc2.0_bio_2.5m_12,338.58079999999995,9.966508951038122E-4
wc2.0_bio_2.5m_12,356.0935999999999,0.0011686279904097319
wc2.0_bio_2.5m_12,373.6063999999999,0.0013702607247978449
wc2.0_bio_2.5m_12,391.11919999999986,0.0016066542593762279
wc2.0_bio_2.5m_12,408.63200000000006,0.0018837912939488888
wc2.0_bio_2.5m_12,426.14480000000003,0.002208680147305131
wc2.0_bio_2.5m_12,443.6575999999998,0.0025895279832184315
wc2.0_bio_2.5m_12,461.1704,0.0030359469819813967
