variable,x,y
alt,-533.6,0.026067746803164482
alt,-520.9136,0.026067746803164482
alt,-508.22720000000004,0.026067746803164482
alt,-495.5408,0.026067746803164482
alt,-482.8544,0.026067746803164482
alt,-470.168,0.026067746803164482
alt,-457.4816,0.026067746803164482
alt,-444.7952,0.026067746803164482
alt,-432.10880000000003,0.026067746803164482
alt,-419.42240000000004,0.026067746803164482
alt,-406.736,0.026067746803164482
alt,-394.0496,0.026067746803164482
alt,-381.3632,0.026067746803164482
alt,-368.6768,0.026067746803164482
alt,-355.9904,0.026067746803164482
alt,-343.304,0.026067746803164482
alt,-330.61760000000004,0.026067746803164482
alt,-317.9312,0.026067746803164482
alt,-305.2448,0.026067746803164482
alt,-292.5584,0.026067746803164482
alt,-279.87199999999996,0.026067746803164482
alt,-267.1856,0.026067746803164482
alt,-254.49919999999997,0.026067746803164482
alt,-241.81280000000004,0.026067746803164482
alt,-229.1264,0.026067746803164482
alt,-216.43999999999994,0.026067746803164482
alt,-203.7536,0.026067746803164482
alt,-191.06719999999996,0.026067746803164482
alt,-178.38079999999997,0.026067746803164482
alt,-165.69439999999997,0.026067746803164482
alt,-153.00799999999998,0.026067746803164482
alt,-140.3216,0.026067746803164482
alt,-127.6352,0.026067746803164482
alt,-114.94879999999995,0.026067746803164482
alt,-102.26240000000001,0.026067746803164482
alt,-89.57599999999996,0.026067746803164482
alt,-76.88959999999997,0.026067746803164482
alt,-64.20319999999998,0.026067746803164482
alt,-51.51679999999993,0.026067746803164482
alt,-38.8304,0.026067746803164482
alt,-26.14399999999995,0.026067746803164482
alt,-13.457599999999957,0.026067746803164482
alt,-0.7712000000000216,0.028349917382001877
alt,11.915200000000027,0.03644280135631561
alt,24.601600000000076,0.046789687126874924
alt,37.288000000000125,0.059981562197208405
alt,49.974399999999946,0.07674036175012589
alt,62.660799999999995,0.09793198853731155
alt,75.34720000000004,0.12456902116537094
alt,88.03360000000009,0.1577930897474289
alt,100.72000000000014,0.1988220512866974
alt,113.40639999999996,0.24884197115898132
alt,126.09280000000001,0.3088197112083435
alt,138.77920000000006,0.379215270280838
alt,151.4656000000001,0.4595894515514374
alt,164.15200000000004,0.5116406083106995
alt,176.8384000000001,0.5626651644706726
alt,189.52480000000003,0.614956796169281
alt,202.21120000000008,0.649254322052002
alt,214.89760000000012,0.6573815941810608
alt,227.58400000000006,0.6654961109161377
alt,240.2704000000001,0.6735935211181641
alt,252.95680000000004,0.6816695332527161
alt,265.6432000000001,0.6897197365760803
alt,278.3296,0.6977396011352539
alt,291.0160000000001,0.7057247161865234
alt,303.7024000000001,0.7136704921722412
alt,316.38880000000006,0.7215722799301147
alt,329.0752,0.7294254899024963
alt,341.76160000000004,0.7372254729270935
alt,354.4480000000001,0.7449676394462585
alt,367.13440000000014,0.7526472210884094
alt,379.8208000000001,0.7602596879005432
alt,392.5072,0.7678003311157227
alt,405.19360000000006,0.7752645611763
alt,417.8800000000001,0.7790924906730652
alt,430.56640000000016,0.7819561958312988
alt,443.2528000000001,0.784807026386261
alt,455.9392,0.7820495367050171
alt,468.6256000000001,0.7764330506324768
alt,481.3120000000001,0.7707692980766296
alt,493.99840000000006,0.7650602459907532
alt,506.6848000000001,0.759307861328125
alt,519.3712000000002,0.753514289855957
alt,532.0576,0.7476814985275269
alt,544.7440000000003,0.7418115139007568
alt,557.4304000000001,0.7359064221382141
alt,570.1168000000001,0.7299683094024658
alt,582.8032000000002,0.7239992022514343
alt,595.4896,0.7180010676383972
alt,608.1760000000003,0.7119760513305664
alt,620.8624000000001,0.7059261798858643
alt,633.5487999999999,0.6998534202575684
alt,646.2352000000002,0.6937597990036011
alt,658.9216,0.6876474022865295
alt,671.6080000000003,0.681518018245697
alt,684.2944000000001,0.6753737926483154
alt,696.9807999999999,0.6692166328430176
alt,709.6672000000002,0.6630483865737915
alt,722.3536,0.6568710207939148
alt,735.0400000000003,0.6506864428520203
alt,747.7264000000001,0.6444963812828064
alt,760.4128,0.6383028030395508
alt,773.0992000000002,0.6321074962615967
alt,785.7856,0.6259121298789978
alt,798.4720000000003,0.6197184920310974
alt,811.1584000000001,0.6135283708572388
alt,823.8448,0.6073433756828308
alt,836.5312000000002,0.6011651158332825
alt,849.2176000000001,0.5949952602386475
alt,861.9040000000001,0.5888354182243347
alt,874.5904000000002,0.5826870799064636
alt,887.2768000000002,0.5765517950057983
alt,899.9632000000003,0.5704310536384583
alt,912.6496000000001,0.5643262267112732
alt,925.3360000000001,0.5582387447357178
alt,938.0224000000002,0.5521700382232666
alt,950.7088000000002,0.5461214184761047
alt,963.3952000000003,0.5400940775871277
alt,976.0816000000001,0.5340894460678101
alt,988.7680000000001,0.5281085968017578
alt,1001.4544000000002,0.5221527814865112
alt,1014.1408000000002,0.516223132610321
alt,1026.8272000000002,0.510320782661438
