variable,x,y
alt,-533.6,0.029685815796256065
alt,-520.9136,0.029685815796256065
alt,-508.22720000000004,0.029685815796256065
alt,-495.5408,0.029685815796256065
alt,-482.8544,0.029685815796256065
alt,-470.168,0.029685815796256065
alt,-457.4816,0.029685815796256065
alt,-444.7952,0.029685815796256065
alt,-432.10880000000003,0.029685815796256065
alt,-419.42240000000004,0.029685815796256065
alt,-406.736,0.029685815796256065
alt,-394.0496,0.029685815796256065
alt,-381.3632,0.029685815796256065
alt,-368.6768,0.029685815796256065
alt,-355.9904,0.029685815796256065
alt,-343.304,0.029685815796256065
alt,-330.61760000000004,0.029685815796256065
alt,-317.9312,0.029685815796256065
alt,-305.2448,0.029685815796256065
alt,-292.5584,0.029685815796256065
alt,-279.87199999999996,0.029685815796256065
alt,-267.1856,0.029685815796256065
alt,-254.49919999999997,0.029685815796256065
alt,-241.81280000000004,0.029685815796256065
alt,-229.1264,0.029685815796256065
alt,-216.43999999999994,0.029685815796256065
alt,-203.7536,0.029685815796256065
alt,-191.06719999999996,0.029685815796256065
alt,-178.38079999999997,0.029685815796256065
alt,-165.69439999999997,0.029685815796256065
alt,-153.00799999999998,0.029685815796256065
alt,-140.3216,0.029685815796256065
alt,-127.6352,0.029685815796256065
alt,-114.94879999999995,0.029685815796256065
alt,-102.26240000000001,0.029685815796256065
alt,-89.57599999999996,0.029685815796256065
alt,-76.88959999999997,0.029685815796256065
alt,-64.20319999999998,0.029685815796256065
alt,-51.51679999999993,0.029685815796256065
alt,-38.8304,0.029685815796256065
alt,-26.14399999999995,0.029685815796256065
alt,-13.457599999999957,0.029685815796256065
alt,-0.7712000000000216,0.03197191655635834
alt,11.915200000000027,0.03991877660155296
alt,24.601600000000076,0.04978952184319496
alt,37.288000000000125,0.06202106550335884
alt,49.974399999999946,0.07713335007429123
alt,62.660799999999995,0.09573587030172348
alt,75.34720000000004,0.11852869391441345
alt,88.03360000000009,0.1462937891483307
alt,100.72000000000014,0.17987023293972015
alt,113.40639999999996,0.2201051115989685
alt,126.09280000000001,0.26777002215385437
alt,138.77920000000006,0.32343289256095886
alt,151.4656000000001,0.3872776925563812
alt,164.15200000000004,0.45887672901153564
alt,176.8384000000001,0.5369391441345215
alt,189.52480000000003,0.6190953850746155
alt,202.21120000000008,0.6616310477256775
alt,214.89760000000012,0.6708469390869141
alt,227.58400000000006,0.6800370216369629
alt,240.2704000000001,0.6891948580741882
alt,252.95680000000004,0.6983139514923096
alt,265.6432000000001,0.7073876261711121
alt,278.3296,0.7164091467857361
alt,291.0160000000001,0.7253718376159668
alt,303.7024000000001,0.7342687845230103
alt,316.38880000000006,0.7430931925773621
alt,329.0752,0.751838207244873
alt,341.76160000000004,0.7591293454170227
alt,354.4480000000001,0.7644102573394775
alt,367.13440000000014,0.7696549296379089
alt,379.8208000000001,0.7747339010238647
alt,392.5072,0.7743542194366455
alt,405.19360000000006,0.7737091779708862
alt,417.8800000000001,0.7730634808540344
alt,430.56640000000016,0.7724171876907349
alt,443.2528000000001,0.7717703580856323
alt,455.9392,0.7674688100814819
alt,468.6256000000001,0.7612857818603516
alt,481.3120000000001,0.7550539970397949
alt,493.99840000000006,0.7487760186195374
alt,506.6848000000001,0.7424544095993042
alt,519.3712000000002,0.7360917925834656
alt,532.0576,0.7296906113624573
alt,544.7440000000003,0.7232535481452942
alt,557.4304000000001,0.7167831659317017
alt,570.1168000000001,0.7102819681167603
alt,582.8032000000002,0.7037525177001953
alt,595.4896,0.6971973180770874
alt,608.1760000000003,0.6906189322471619
alt,620.8624000000001,0.6840198040008545
alt,633.5487999999999,0.6774024963378906
alt,646.2352000000002,0.6707693338394165
alt,658.9216,0.6641228199005127
alt,671.6080000000003,0.6574652791023254
alt,684.2944000000001,0.6507990956306458
alt,696.9807999999999,0.6441265940666199
alt,709.6672000000002,0.637450098991394
alt,722.3536,0.630771815776825
alt,735.0400000000003,0.6240940093994141
alt,747.7264000000001,0.6174187660217285
alt,760.4128,0.610748291015625
