variable,x,y
wc2.0_bio_2.5m_17,-146.0,8.020072127692401E-4
wc2.0_bio_2.5m_17,-142.496,8.020072127692401E-4
wc2.0_bio_2.5m_17,-138.992,8.020072127692401E-4
wc2.0_bio_2.5m_17,-135.488,8.020072127692401E-4
wc2.0_bio_2.5m_17,-131.984,8.020072127692401E-4
wc2.0_bio_2.5m_17,-128.48,8.020072127692401E-4
wc2.0_bio_2.5m_17,-124.976,8.020072127692401E-4
wc2.0_bio_2.5m_17,-121.47200000000001,8.020072127692401E-4
wc2.0_bio_2.5m_17,-117.968,8.020072127692401E-4
wc2.0_bio_2.5m_17,-114.464,8.020072127692401E-4
wc2.0_bio_2.5m_17,-110.96000000000001,8.020072127692401E-4
wc2.0_bio_2.5m_17,-107.456,8.020072127692401E-4
wc2.0_bio_2.5m_17,-103.952,8.020072127692401E-4
wc2.0_bio_2.5m_17,-100.44800000000001,8.020072127692401E-4
wc2.0_bio_2.5m_17,-96.944,8.020072127692401E-4
wc2.0_bio_2.5m_17,-93.44,8.020072127692401E-4
wc2.0_bio_2.5m_17,-89.936,8.020072127692401E-4
wc2.0_bio_2.5m_17,-86.432,8.020072127692401E-4
wc2.0_bio_2.5m_17,-82.928,8.020072127692401E-4
wc2.0_bio_2.5m_17,-79.424,8.020072127692401E-4
wc2.0_bio_2.5m_17,-75.92,8.020072127692401E-4
wc2.0_bio_2.5m_17,-72.416,8.020072127692401E-4
wc2.0_bio_2.5m_17,-68.912,8.020072127692401E-4
wc2.0_bio_2.5m_17,-65.408,8.020072127692401E-4
wc2.0_bio_2.5m_17,-61.903999999999996,8.020072127692401E-4
wc2.0_bio_2.5m_17,-58.400000000000006,8.020072127692401E-4
wc2.0_bio_2.5m_17,-54.896,8.020072127692401E-4
wc2.0_bio_2.5m_17,-51.391999999999996,8.020072127692401E-4
wc2.0_bio_2.5m_17,-47.888000000000005,8.020072127692401E-4
wc2.0_bio_2.5m_17,-44.384,8.020072127692401E-4
wc2.0_bio_2.5m_17,-40.879999999999995,8.020072127692401E-4
wc2.0_bio_2.5m_17,-37.376000000000005,8.020072127692401E-4
wc2.0_bio_2.5m_17,-33.872,8.020072127692401E-4
wc2.0_bio_2.5m_17,-30.367999999999995,8.020072127692401E-4
wc2.0_bio_2.5m_17,-26.864000000000004,8.020072127692401E-4
wc2.0_bio_2.5m_17,-23.36,8.020072127692401E-4
wc2.0_bio_2.5m_17,-19.855999999999995,8.020072127692401E-4
wc2.0_bio_2.5m_17,-16.352000000000004,8.020072127692401E-4
wc2.0_bio_2.5m_17,-12.848000000000013,8.020072127692401E-4
wc2.0_bio_2.5m_17,-9.343999999999994,8.020072127692401E-4
wc2.0_bio_2.5m_17,-5.840000000000003,8.020072127692401E-4
wc2.0_bio_2.5m_17,-2.3360000000000127,8.020072127692401E-4
wc2.0_bio_2.5m_17,1.1680000000000064,8.24594812002033E-4
wc2.0_bio_2.5m_17,4.671999999999997,8.962449501268566E-4
wc2.0_bio_2.5m_17,8.175999999999988,9.741178364492953E-4
wc2.0_bio_2.5m_17,11.680000000000007,0.0010587533470243216
wc2.0_bio_2.5m_17,15.183999999999997,0.0011507380986586213
wc2.0_bio_2.5m_17,18.687999999999988,0.001250709523446858
