variable,x,y
wc2.0_bio_2.5m_1,-29.50306682586668,6.120193241088145E-11
wc2.0_bio_2.5m_1,-29.37534522705076,6.120193241088145E-11
wc2.0_bio_2.5m_1,-29.24762362823484,6.120193241088145E-11
wc2.0_bio_2.5m_1,-29.119902029418924,6.120193241088145E-11
wc2.0_bio_2.5m_1,-28.992180430603007,6.120193241088145E-11
wc2.0_bio_2.5m_1,-28.86445883178709,6.120193241088145E-11
wc2.0_bio_2.5m_1,-28.736737232971173,6.120193241088145E-11
wc2.0_bio_2.5m_1,-28.609015634155252,6.120193241088145E-11
wc2.0_bio_2.5m_1,-28.481294035339335,6.120193241088145E-11
wc2.0_bio_2.5m_1,-28.353572436523418,6.120193241088145E-11
wc2.0_bio_2.5m_1,-28.2258508377075,6.120193241088145E-11
wc2.0_bio_2.5m_1,-28.09812923889158,6.120193241088145E-11
wc2.0_bio_2.5m_1,-27.970407640075663,6.120193241088145E-11
wc2.0_bio_2.5m_1,-27.842686041259746,6.120193241088145E-11
wc2.0_bio_2.5m_1,-27.71496444244383,6.120193241088145E-11
wc2.0_bio_2.5m_1,-27.58724284362791,6.120193241088145E-11
wc2.0_bio_2.5m_1,-27.45952124481199,6.120193241088145E-11
wc2.0_bio_2.5m_1,-27.331799645996075,6.120193241088145E-11
wc2.0_bio_2.5m_1,-27.204078047180154,6.120193241088145E-11
wc2.0_bio_2.5m_1,-27.076356448364237,6.120193241088145E-11
wc2.0_bio_2.5m_1,-26.94863484954832,6.120193241088145E-11
wc2.0_bio_2.5m_1,-26.820913250732403,6.120193241088145E-11
wc2.0_bio_2.5m_1,-26.693191651916486,6.120193241088145E-11
wc2.0_bio_2.5m_1,-26.565470053100565,6.120193241088145E-11
wc2.0_bio_2.5m_1,-26.437748454284648,6.120193241088145E-11
wc2.0_bio_2.5m_1,-26.31002685546873,6.120193241088145E-11
wc2.0_bio_2.5m_1,-26.182305256652814,6.120193241088145E-11
wc2.0_bio_2.5m_1,-26.054583657836893,6.120193241088145E-11
wc2.0_bio_2.5m_1,-25.926862059020976,6.120193241088145E-11
wc2.0_bio_2.5m_1,-25.79914046020506,6.120193241088145E-11
wc2.0_bio_2.5m_1,-25.671418861389142,6.120193241088145E-11
wc2.0_bio_2.5m_1,-25.54369726257322,6.120193241088145E-11
wc2.0_bio_2.5m_1,-25.415975663757305,6.120193241088145E-11
wc2.0_bio_2.5m_1,-25.288254064941388,6.120193241088145E-11
wc2.0_bio_2.5m_1,-25.16053246612547,6.120193241088145E-11
wc2.0_bio_2.5m_1,-25.03281086730955,6.120193241088145E-11
wc2.0_bio_2.5m_1,-24.905089268493633,6.120193241088145E-11
wc2.0_bio_2.5m_1,-24.777367669677716,6.120193241088145E-11
wc2.0_bio_2.5m_1,-24.6496460708618,6.120193241088145E-11
wc2.0_bio_2.5m_1,-24.521924472045878,6.120193241088145E-11
wc2.0_bio_2.5m_1,-24.39420287322996,6.120193241088145E-11
wc2.0_bio_2.5m_1,-24.266481274414044,6.120193241088145E-11
wc2.0_bio_2.5m_1,-24.138759675598124,6.297085075601672E-11
wc2.0_bio_2.5m_1,-24.011038076782206,6.859046663976187E-11
wc2.0_bio_2.5m_1,-23.88331647796629,7.471145924142775E-11
wc2.0_bio_2.5m_1,-23.755594879150372,8.137879259351166E-11
wc2.0_bio_2.5m_1,-23.627873280334455,8.86410944644922E-11
wc2.0_bio_2.5m_1,-23.50015168151854,9.655132249264398E-11
wc2.0_bio_2.5m_1,-23.372430082702618,1.0516754134215489E-10
wc2.0_bio_2.5m_1,-23.2447084838867,1.1455270065852119E-10
wc2.0_bio_2.5m_1,-23.11698688507078,1.2477552324696717E-10
wc2.0_bio_2.5m_1,-22.989265286254863,1.3591050507244518E-10
wc2.0_bio_2.5m_1,-22.861543687438946,1.4803924752726516E-10
wc2.0_bio_2.5m_1,-22.73382208862303,1.6125023538648975E-10
wc2.0_bio_2.5m_1,-22.606100489807112,1.7564028009786625E-10
wc2.0_bio_2.5m_1,-22.47837889099119,1.9131451978182668E-10
wc2.0_bio_2.5m_1,-22.350657292175274,2.0838752945451233E-10
wc2.0_bio_2.5m_1,-22.222935693359357,2.269837651169837E-10
wc2.0_bio_2.5m_1,-22.09521409454344,2.4723989522357215E-10
wc2.0_bio_2.5m_1,-21.96749249572752,2.6930369045885527E-10
wc2.0_bio_2.5m_1,-21.839770896911602,2.933364662283111E-10
