variable,x,y
wc2.0_bio_2.5m_5,-12.363600111007688,8.098280090962362E-7
wc2.0_bio_2.5m_5,-12.241977708435057,8.098280090962362E-7
wc2.0_bio_2.5m_5,-12.120355305862425,8.098280090962362E-7
wc2.0_bio_2.5m_5,-11.998732903289794,8.098280090962362E-7
wc2.0_bio_2.5m_5,-11.877110500717162,8.098280090962362E-7
wc2.0_bio_2.5m_5,-11.755488098144529,8.098280090962362E-7
wc2.0_bio_2.5m_5,-11.633865695571897,8.098280090962362E-7
wc2.0_bio_2.5m_5,-11.512243292999266,8.098280090962362E-7
wc2.0_bio_2.5m_5,-11.390620890426634,8.098280090962362E-7
wc2.0_bio_2.5m_5,-11.268998487854002,8.098280090962362E-7
wc2.0_bio_2.5m_5,-11.14737608528137,8.098280090962362E-7
wc2.0_bio_2.5m_5,-11.02575368270874,8.098280090962362E-7
wc2.0_bio_2.5m_5,-10.904131280136108,8.098280090962362E-7
wc2.0_bio_2.5m_5,-10.782508877563476,8.098280090962362E-7
wc2.0_bio_2.5m_5,-10.660886474990843,8.098280090962362E-7
wc2.0_bio_2.5m_5,-10.539264072418211,8.098280090962362E-7
wc2.0_bio_2.5m_5,-10.41764166984558,8.098280090962362E-7
wc2.0_bio_2.5m_5,-10.296019267272948,8.098280090962362E-7
wc2.0_bio_2.5m_5,-10.174396864700316,8.098280090962362E-7
wc2.0_bio_2.5m_5,-10.052774462127685,8.098280090962362E-7
wc2.0_bio_2.5m_5,-9.931152059555053,8.098280090962362E-7
wc2.0_bio_2.5m_5,-9.809529656982422,8.098280090962362E-7
wc2.0_bio_2.5m_5,-9.68790725440979,8.098280090962362E-7
wc2.0_bio_2.5m_5,-9.566284851837159,8.098280090962362E-7
wc2.0_bio_2.5m_5,-9.444662449264527,8.098280090962362E-7
wc2.0_bio_2.5m_5,-9.323040046691894,8.098280090962362E-7
wc2.0_bio_2.5m_5,-9.201417644119262,8.098280090962362E-7
wc2.0_bio_2.5m_5,-9.07979524154663,8.098280090962362E-7
wc2.0_bio_2.5m_5,-8.958172838973999,8.098280090962362E-7
wc2.0_bio_2.5m_5,-8.836550436401367,8.098280090962362E-7
wc2.0_bio_2.5m_5,-8.714928033828736,8.098280090962362E-7
wc2.0_bio_2.5m_5,-8.593305631256104,8.098280090962362E-7
wc2.0_bio_2.5m_5,-8.471683228683473,8.098280090962362E-7
wc2.0_bio_2.5m_5,-8.350060826110841,8.098280090962362E-7
wc2.0_bio_2.5m_5,-8.228438423538208,8.098280090962362E-7
wc2.0_bio_2.5m_5,-8.106816020965578,8.098280090962362E-7
wc2.0_bio_2.5m_5,-7.9851936183929455,8.098280090962362E-7
wc2.0_bio_2.5m_5,-7.863571215820313,8.098280090962362E-7
