variable,x,y
wc2.0_bio_2.5m_6,-46.35559940338133,8.452891719912259E-9
wc2.0_bio_2.5m_6,-46.20325700378417,8.452891719912259E-9
wc2.0_bio_2.5m_6,-46.050914604187,8.452891719912259E-9
wc2.0_bio_2.5m_6,-45.89857220458983,8.452891719912259E-9
wc2.0_bio_2.5m_6,-45.74622980499266,8.452891719912259E-9
wc2.0_bio_2.5m_6,-45.59388740539549,8.452891719912259E-9
wc2.0_bio_2.5m_6,-45.441545005798325,8.452891719912259E-9
wc2.0_bio_2.5m_6,-45.28920260620116,8.452891719912259E-9
wc2.0_bio_2.5m_6,-45.13686020660399,8.452891719912259E-9
wc2.0_bio_2.5m_6,-44.984517807006824,8.452891719912259E-9
wc2.0_bio_2.5m_6,-44.83217540740966,8.452891719912259E-9
wc2.0_bio_2.5m_6,-44.67983300781248,8.452891719912259E-9
wc2.0_bio_2.5m_6,-44.52749060821532,8.452891719912259E-9
wc2.0_bio_2.5m_6,-44.37514820861815,8.452891719912259E-9
wc2.0_bio_2.5m_6,-44.22280580902098,8.452891719912259E-9
wc2.0_bio_2.5m_6,-44.070463409423816,8.452891719912259E-9
wc2.0_bio_2.5m_6,-43.91812100982665,8.452891719912259E-9
wc2.0_bio_2.5m_6,-43.76577861022948,8.452891719912259E-9
wc2.0_bio_2.5m_6,-43.61343621063231,8.452891719912259E-9
wc2.0_bio_2.5m_6,-43.46109381103514,8.452891719912259E-9
wc2.0_bio_2.5m_6,-43.308751411437974,8.452891719912259E-9
wc2.0_bio_2.5m_6,-43.15640901184081,8.452891719912259E-9
wc2.0_bio_2.5m_6,-43.00406661224364,8.452891719912259E-9
wc2.0_bio_2.5m_6,-42.851724212646474,8.452891719912259E-9
wc2.0_bio_2.5m_6,-42.69938181304931,8.452891719912259E-9
wc2.0_bio_2.5m_6,-42.54703941345213,8.452891719912259E-9
wc2.0_bio_2.5m_6,-42.394697013854966,8.452891719912259E-9
wc2.0_bio_2.5m_6,-42.2423546142578,8.452891719912259E-9
wc2.0_bio_2.5m_6,-42.09001221466063,8.452891719912259E-9
wc2.0_bio_2.5m_6,-41.937669815063465,8.452891719912259E-9
wc2.0_bio_2.5m_6,-41.7853274154663,8.452891719912259E-9
wc2.0_bio_2.5m_6,-41.632985015869124,8.452891719912259E-9
wc2.0_bio_2.5m_6,-41.48064261627196,8.452891719912259E-9
wc2.0_bio_2.5m_6,-41.32830021667479,8.452891719912259E-9
wc2.0_bio_2.5m_6,-41.175957817077624,8.452891719912259E-9
wc2.0_bio_2.5m_6,-41.02361541748046,8.452891719912259E-9
wc2.0_bio_2.5m_6,-40.87127301788329,8.452891719912259E-9
wc2.0_bio_2.5m_6,-40.71893061828612,8.452891719912259E-9
wc2.0_bio_2.5m_6,-40.56658821868895,8.452891719912259E-9
wc2.0_bio_2.5m_6,-40.41424581909178,8.452891719912259E-9
wc2.0_bio_2.5m_6,-40.261903419494615,8.452891719912259E-9
wc2.0_bio_2.5m_6,-40.10956101989745,8.452891719912259E-9
wc2.0_bio_2.5m_6,-39.95721862030028,8.727248257400788E-9
wc2.0_bio_2.5m_6,-39.804876220703115,9.604429251908186E-9
wc2.0_bio_2.5m_6,-39.65253382110595,1.0568953712208895E-8
wc2.0_bio_2.5m_6,-39.500191421508774,1.1629491147857607E-8
wc2.0_bio_2.5m_6,-39.34784902191161,1.2795451809211045E-8
wc2.0_bio_2.5m_6,-39.19550662231444,1.4077281562663302E-8
wc2.0_bio_2.5m_6,-39.04316422271727,1.5486355309235478E-8
wc2.0_bio_2.5m_6,-38.890821823120106,1.703514662665384E-8
wc2.0_bio_2.5m_6,-38.73847942352294,1.873746313663105E-8
wc2.0_bio_2.5m_6,-38.58613702392577,2.060833637074211E-8
wc2.0_bio_2.5m_6,-38.4337946243286,2.2664247367742973E-8
wc2.0_bio_2.5m_6,-38.28145222473143,2.4923435759660606E-8
wc2.0_bio_2.5m_6,-38.129109825134265,2.7405755886888983E-8
wc2.0_bio_2.5m_6,-37.9767674255371,3.013296634435392E-8
wc2.0_bio_2.5m_6,-37.82442502593993,3.312914387265664E-8
wc2.0_bio_2.5m_6,-37.672082626342764,3.642049151153515E-8
wc2.0_bio_2.5m_6,-37.5197402267456,4.003571518751414E-8
wc2.0_bio_2.5m_6,-37.36739782714842,4.400658326630946E-8
wc2.0_bio_2.5m_6,-37.21505542755126,4.836764944116112E-8
wc2.0_bio_2.5m_6,-37.06271302795409,5.31567572181757E-8
wc2.0_bio_2.5m_6,-36.91037062835692,5.8415793091626256E-8
wc2.0_bio_2.5m_6,-36.758028228759756,6.419013232061843E-8
wc2.0_bio_2.5m_6,-36.60568582916259,7.053010619983979E-8
wc2.0_bio_2.5m_6,-36.45334342956542,7.749042651994387E-8
wc2.0_bio_2.5m_6,-36.30100102996825,8.513100624440995E-8
wc2.0_bio_2.5m_6,-36.14865863037108,9.351811769420237E-8
wc2.0_bio_2.5m_6,-35.996316230773914,1.0272377437559044E-7
wc2.0_bio_2.5m_6,-35.84397383117675,1.1282683232138879E-7
wc2.0_bio_2.5m_6,-35.69163143157958,1.2391448933612992E-7
wc2.0_bio_2.5m_6,-35.53928903198241,1.360814820827727E-7
wc2.0_bio_2.5m_6,-35.386946632385246,1.4943151427360135E-7
wc2.0_bio_2.5m_6,-35.23460423278807,1.640792390844581E-7
wc2.0_bio_2.5m_6,-35.082261833190906,1.8014917202435754E-7
wc2.0_bio_2.5m_6,-34.92991943359374,1.977776236117279E-7
wc2.0_bio_2.5m_6,-34.77757703399657,2.1711522890655033E-7
wc2.0_bio_2.5m_6,-34.625234634399405,2.3832502904497233E-7
wc2.0_bio_2.5m_6,-34.47289223480224,2.6158767241213354E-7
wc2.0_bio_2.5m_6,-34.32054983520507,2.870992830139585E-7
wc2.0_bio_2.5m_6,-34.1682074356079,3.150744589675014E-7
wc2.0_bio_2.5m_6,-34.01586503601074,3.4575026575112133E-7
wc2.0_bio_2.5m_6,-33.86352263641356,3.7938409036542E-7
wc2.0_bio_2.5m_6,-33.711180236816396,4.162573361554678E-7
wc2.0_bio_2.5m_6,-33.55883783721923,4.566809934658522E-7
wc2.0_bio_2.5m_6,-33.40649543762206,5.009924848309311E-7
wc2.0_bio_2.5m_6,-33.254153038024896,5.495608093042392E-7
wc2.0_bio_2.5m_6,-33.10181063842772,6.02793420512171E-7
wc2.0_bio_2.5m_6,-32.94946823883056,6.611325034100446E-7
wc2.0_bio_2.5m_6,-32.79712583923339,7.250613407450146E-7
wc2.0_bio_2.5m_6,-32.64478343963622,7.95113692220184E-7
wc2.0_bio_2.5m_6,-32.492441040039054,8.718683943698124E-7
wc2.0_bio_2.5m_6,-32.34009864044189,9.559581712892395E-7
wc2.0_bio_2.5m_6,-32.18775624084472,1.0480815717528458E-6
wc2.0_bio_2.5m_6,-32.035413841247546,1.148993305832846E-6
wc2.0_bio_2.5m_6,-31.88307144165038,1.259529085473332E-6
wc2.0_bio_2.5m_6,-31.730729042053213,1.3805943126499187E-6
wc2.0_bio_2.5m_6,-31.578386642456046,1.5131804502743762E-6
wc2.0_bio_2.5m_6,-31.42604424285888,1.658374458202161E-6
wc2.0_bio_2.5m_6,-31.273701843261712,1.8173632270190865E-6
wc2.0_bio_2.5m_6,-31.12135944366454,1.991446197280311E-6
wc2.0_bio_2.5m_6,-30.969017044067375,2.1820371784997405E-6
wc2.0_bio_2.5m_6,-30.816674644470204,2.390688450759626E-6
wc2.0_bio_2.5m_6,-30.664332244873037,2.6190969037998E-6
wc2.0_bio_2.5m_6,-30.51198984527587,2.869107674996485E-6
wc2.0_bio_2.5m_6,-30.359647445678704,3.1427466637978796E-6
wc2.0_bio_2.5m_6,-30.207305046081533,3.4422241697029676E-6
wc2.0_bio_2.5m_6,-30.054962646484366,3.7699589938711142E-6
wc2.0_bio_2.5m_6,-29.9026202468872,4.128581622353522E-6
wc2.0_bio_2.5m_6,-29.750277847290032,4.5209771997178905E-6
wc2.0_bio_2.5m_6,-29.597935447692866,4.950300080963643E-6
wc2.0_bio_2.5m_6,-29.445593048095695,5.419977242127061E-6
wc2.0_bio_2.5m_6,-29.293250648498528,5.933768534305273E-6
wc2.0_bio_2.5m_6,-29.14090824890136,6.4957753238559235E-6
wc2.0_bio_2.5m_6,-28.98856584930419,7.1104832386481576E-6
wc2.0_bio_2.5m_6,-28.836223449707024,7.782765351294074E-6
wc2.0_bio_2.5m_6,-28.683881050109857,8.517968126398046E-6
wc2.0_bio_2.5m_6,-28.531538650512687,9.321929610450752E-6
wc2.0_bio_2.5m_6,-28.37919625091552,1.0200989891018253E-5
wc2.0_bio_2.5m_6,-28.226853851318353,1.1162103874085005E-5
wc2.0_bio_2.5m_6,-28.074511451721186,1.221286402142141E-5
wc2.0_bio_2.5m_6,-27.922169052124016,1.3361514902499039E-5
wc2.0_bio_2.5m_6,-27.76982665252685,1.4617095985158812E-5
wc2.0_bio_2.5m_6,-27.617484252929682,1.598945709702093E-5
wc2.0_bio_2.5m_6,-27.46514185333251,1.7489364836364985E-5
wc2.0_bio_2.5m_6,-27.312799453735344,1.912850530061405E-5
wc2.0_bio_2.5m_6,-27.160457054138178,2.0919693270116113E-5
wc2.0_bio_2.5m_6,-27.008114654541007,2.287690222146921E-5
wc2.0_bio_2.5m_6,-26.85577225494384,2.5015309802256525E-5
