variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.516999524831824,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-20.013791536521964,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-19.5105835482121,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-19.00737555990224,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-18.50416757159238,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-18.000959583282516,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-17.497751594972655,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-16.994543606662795,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-16.491335618352934,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-15.98812763004307,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-15.48491964173321,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-14.98171165342335,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-14.478503665113486,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-13.975295676803626,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-13.472087688493765,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-12.968879700183903,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-12.465671711874041,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-11.96246372356418,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-11.459255735254319,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-10.956047746944458,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-10.452839758634596,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-9.949631770324736,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-9.446423782014874,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-8.943215793705011,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-8.44000780539515,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-7.936799817085287,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-7.433591828775427,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-6.930383840465565,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-6.427175852155704,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-5.923967863845842,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-5.420759875535982,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-4.91755188722612,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-4.414343898916258,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-3.9111359106063937,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-3.407927922296537,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-2.904719933986673,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-2.4015119456768126,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-1.8983039573669487,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-1.3950959690570919,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-0.891887980747228,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,-0.3886799924373676,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,0.11452799587249629,0.057543009519577026
current_2.5arcmin_PETWettestQuarter,0.6177359841823531,0.058101627975702286
current_2.5arcmin_PETWettestQuarter,1.120943972492217,0.05981438606977463
current_2.5arcmin_PETWettestQuarter,1.6241519608020774,0.06157747283577919
current_2.5arcmin_PETWettestQuarter,2.1273599491119413,0.06339231133460999
current_2.5arcmin_PETWettestQuarter,2.6305679374218016,0.06526034325361252
current_2.5arcmin_PETWettestQuarter,3.133775925731662,0.06718306988477707
current_2.5arcmin_PETWettestQuarter,3.636983914041526,0.06916200369596481
current_2.5arcmin_PETWettestQuarter,4.140191902351386,0.0711987093091011
current_2.5arcmin_PETWettestQuarter,4.64339989066125,0.07329478114843369
current_2.5arcmin_PETWettestQuarter,5.146607878971107,0.07545185834169388
current_2.5arcmin_PETWettestQuarter,5.649815867280971,0.0776716023683548
current_2.5arcmin_PETWettestQuarter,6.153023855590831,0.07995572686195374
current_2.5arcmin_PETWettestQuarter,6.656231843900695,0.08230596780776978
current_2.5arcmin_PETWettestQuarter,7.159439832210552,0.08472410589456558
current_2.5arcmin_PETWettestQuarter,7.662647820520416,0.0872119665145874
current_2.5arcmin_PETWettestQuarter,8.165855808830276,0.08977140486240387
current_2.5arcmin_PETWettestQuarter,8.66906379714014,0.0924043133854866
current_2.5arcmin_PETWettestQuarter,9.17227178545,0.0951126217842102
current_2.5arcmin_PETWettestQuarter,9.67547977375986,0.09789830446243286
current_2.5arcmin_PETWettestQuarter,10.178687762069721,0.10076335072517395
current_2.5arcmin_PETWettestQuarter,10.681895750379585,0.10370982438325882
current_2.5arcmin_PETWettestQuarter,11.185103738689445,0.10673977434635162
current_2.5arcmin_PETWettestQuarter,11.68831172699931,0.10985533893108368
current_2.5arcmin_PETWettestQuarter,12.19151971530917,0.1130586564540863
current_2.5arcmin_PETWettestQuarter,12.694727703619037,0.1163519024848938
current_2.5arcmin_PETWettestQuarter,13.19793569192889,0.11973729729652405
current_2.5arcmin_PETWettestQuarter,13.70114368023875,0.12321707606315613
current_2.5arcmin_PETWettestQuarter,14.204351668548618,0.1267935186624527
current_2.5arcmin_PETWettestQuarter,14.707559656858479,0.1304689347743988
current_2.5arcmin_PETWettestQuarter,15.210767645168332,0.1342456340789795
current_2.5arcmin_PETWettestQuarter,15.7139756334782,0.13812600076198578
current_2.5arcmin_PETWettestQuarter,16.21718362178806,0.1421123892068863
current_2.5arcmin_PETWettestQuarter,16.720391610097927,0.14620721340179443
current_2.5arcmin_PETWettestQuarter,17.22359959840778,0.1504128873348236
