variable,x,y
wc2.0_bio_2.5m_6,-46.35559940338133,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-46.20325700378417,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-46.050914604187,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-45.89857220458983,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-45.74622980499266,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-45.59388740539549,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-45.441545005798325,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-45.28920260620116,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-45.13686020660399,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-44.984517807006824,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-44.83217540740966,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-44.67983300781248,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-44.52749060821532,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-44.37514820861815,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-44.22280580902098,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-44.070463409423816,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-43.91812100982665,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-43.76577861022948,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-43.61343621063231,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-43.46109381103514,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-43.308751411437974,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-43.15640901184081,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-43.00406661224364,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-42.851724212646474,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-42.69938181304931,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-42.54703941345213,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-42.394697013854966,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-42.2423546142578,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-42.09001221466063,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-41.937669815063465,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-41.7853274154663,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-41.632985015869124,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-41.48064261627196,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-41.32830021667479,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-41.175957817077624,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-41.02361541748046,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-40.87127301788329,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-40.71893061828612,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-40.56658821868895,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-40.41424581909178,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-40.261903419494615,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-40.10956101989745,1.1793008791727289E-9
wc2.0_bio_2.5m_6,-39.95721862030028,1.2255013670525727E-9
wc2.0_bio_2.5m_6,-39.804876220703115,1.3750949268143131E-9
wc2.0_bio_2.5m_6,-39.65253382110595,1.5426856458944371E-9
wc2.0_bio_2.5m_6,-39.500191421508774,1.7304160326858664E-9
wc2.0_bio_2.5m_6,-39.34784902191161,1.940660077082157E-9
wc2.0_bio_2.5m_6,-39.19550662231444,2.176089530792069E-9
wc2.0_bio_2.5m_6,-39.04316422271727,2.4396704656481916E-9
wc2.0_bio_2.5m_6,-38.890821823120106,2.7347109021746974E-9
wc2.0_bio_2.5m_6,-38.73847942352294,3.064926090701192E-9
wc2.0_bio_2.5m_6,-38.58613702392577,3.434438289318109E-9
wc2.0_bio_2.5m_6,-38.4337946243286,3.847842489079767E-9
wc2.0_bio_2.5m_6,-38.28145222473143,4.310297008203179E-9
wc2.0_bio_2.5m_6,-38.129109825134265,4.827521049577399E-9
