variable,x,y
wc2.0_bio_2.5m_12,-729.7,0.14406727254390717
wc2.0_bio_2.5m_12,-712.1872000000001,0.14406727254390717
wc2.0_bio_2.5m_12,-694.6744000000001,0.14406727254390717
wc2.0_bio_2.5m_12,-677.1616,0.14406727254390717
wc2.0_bio_2.5m_12,-659.6488,0.14406727254390717
wc2.0_bio_2.5m_12,-642.1360000000001,0.14406727254390717
wc2.0_bio_2.5m_12,-624.6232,0.14406727254390717
wc2.0_bio_2.5m_12,-607.1104,0.14406727254390717
wc2.0_bio_2.5m_12,-589.5976,0.14406727254390717
wc2.0_bio_2.5m_12,-572.0848000000001,0.14406727254390717
wc2.0_bio_2.5m_12,-554.5720000000001,0.14406727254390717
wc2.0_bio_2.5m_12,-537.0592,0.14406727254390717
wc2.0_bio_2.5m_12,-519.5464000000001,0.14406727254390717
wc2.0_bio_2.5m_12,-502.0336000000001,0.14406727254390717
wc2.0_bio_2.5m_12,-484.52080000000007,0.14406727254390717
wc2.0_bio_2.5m_12,-467.00800000000004,0.14406727254390717
wc2.0_bio_2.5m_12,-449.49520000000007,0.14406727254390717
wc2.0_bio_2.5m_12,-431.98240000000004,0.14406727254390717
wc2.0_bio_2.5m_12,-414.46960000000007,0.14406727254390717
wc2.0_bio_2.5m_12,-396.95680000000004,0.14406727254390717
wc2.0_bio_2.5m_12,-379.4440000000001,0.14406727254390717
wc2.0_bio_2.5m_12,-361.93120000000005,0.14406727254390717
wc2.0_bio_2.5m_12,-344.4184000000001,0.14406727254390717
wc2.0_bio_2.5m_12,-326.9056000000001,0.14406727254390717
wc2.0_bio_2.5m_12,-309.3928000000001,0.14406727254390717
wc2.0_bio_2.5m_12,-291.88000000000005,0.14406727254390717
wc2.0_bio_2.5m_12,-274.3672000000001,0.14406727254390717
wc2.0_bio_2.5m_12,-256.85440000000006,0.14406727254390717
wc2.0_bio_2.5m_12,-239.34160000000008,0.14406727254390717
wc2.0_bio_2.5m_12,-221.82880000000011,0.14406727254390717
wc2.0_bio_2.5m_12,-204.31600000000003,0.14406727254390717
wc2.0_bio_2.5m_12,-186.80320000000006,0.14406727254390717
wc2.0_bio_2.5m_12,-169.2904000000001,0.14406727254390717
wc2.0_bio_2.5m_12,-151.7776,0.14406727254390717
wc2.0_bio_2.5m_12,-134.26480000000004,0.14406727254390717
wc2.0_bio_2.5m_12,-116.75200000000007,0.14406727254390717
wc2.0_bio_2.5m_12,-99.2392000000001,0.14406727254390717
wc2.0_bio_2.5m_12,-81.72640000000001,0.14406727254390717
wc2.0_bio_2.5m_12,-64.21360000000004,0.14406727254390717
wc2.0_bio_2.5m_12,-46.70080000000007,0.14406727254390717
wc2.0_bio_2.5m_12,-29.188000000000102,0.14406727254390717
wc2.0_bio_2.5m_12,-11.675200000000132,0.14406727254390717
wc2.0_bio_2.5m_12,5.837599999999952,0.14548276364803314
wc2.0_bio_2.5m_12,23.350399999999922,0.1498056799173355
wc2.0_bio_2.5m_12,40.86319999999989,0.15424509346485138
wc2.0_bio_2.5m_12,58.375999999999976,0.15880341827869415
wc2.0_bio_2.5m_12,75.88879999999983,0.16348302364349365
wc2.0_bio_2.5m_12,93.40159999999992,0.1682862937450409
wc2.0_bio_2.5m_12,110.91439999999989,0.1732155680656433
wc2.0_bio_2.5m_12,128.42719999999986,0.17827323079109192
wc2.0_bio_2.5m_12,145.93999999999994,0.18346157670021057
wc2.0_bio_2.5m_12,163.4527999999999,0.1887829601764679
wc2.0_bio_2.5m_12,180.96559999999988,0.19423961639404297
wc2.0_bio_2.5m_12,198.47839999999985,0.19983381032943726
