variable,x,y
wc2.0_bio_2.5m_5,-12.363600111007688,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-12.241977708435057,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-12.120355305862425,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-11.998732903289794,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-11.877110500717162,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-11.755488098144529,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-11.633865695571897,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-11.512243292999266,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-11.390620890426634,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-11.268998487854002,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-11.14737608528137,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-11.02575368270874,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-10.904131280136108,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-10.782508877563476,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-10.660886474990843,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-10.539264072418211,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-10.41764166984558,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-10.296019267272948,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-10.174396864700316,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-10.052774462127685,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-9.931152059555053,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-9.809529656982422,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-9.68790725440979,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-9.566284851837159,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-9.444662449264527,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-9.323040046691894,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-9.201417644119262,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-9.07979524154663,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-8.958172838973999,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-8.836550436401367,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-8.714928033828736,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-8.593305631256104,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-8.471683228683473,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-8.350060826110841,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-8.228438423538208,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-8.106816020965578,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-7.9851936183929455,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-7.863571215820313,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-7.7419488132476815,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-7.62032641067505,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-7.498704008102418,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-7.377081605529786,1.5815686538189766E-6
wc2.0_bio_2.5m_5,-7.255459202957154,1.607045760465553E-6
wc2.0_bio_2.5m_5,-7.133836800384524,1.6859665947777103E-6
wc2.0_bio_2.5m_5,-7.012214397811891,1.7687631270746351E-6
wc2.0_bio_2.5m_5,-6.89059199523926,1.8556253280621604E-6
wc2.0_bio_2.5m_5,-6.768969592666628,1.9467536276351893E-6
wc2.0_bio_2.5m_5,-6.6473471900939956,2.0423572095751297E-6
wc2.0_bio_2.5m_5,-6.525724787521364,2.1426553757919464E-6
wc2.0_bio_2.5m_5,-6.404102384948732,2.247879592687241E-6
wc2.0_bio_2.5m_5,-6.2824799823761,2.3582713311043335E-6
wc2.0_bio_2.5m_5,-6.160857579803468,2.474083657943993E-6
wc2.0_bio_2.5m_5,-6.039235177230837,2.59558396464854E-6
wc2.0_bio_2.5m_5,-5.917612774658205,2.7230510113440687E-6
wc2.0_bio_2.5m_5,-5.795990372085574,2.856777427950874E-6
wc2.0_bio_2.5m_5,-5.674367969512942,2.997071533172857E-6
wc2.0_bio_2.5m_5,-5.55274556694031,3.1442552881344454E-6
wc2.0_bio_2.5m_5,-5.431123164367678,3.298666570117348E-6
wc2.0_bio_2.5m_5,-5.3095007617950465,3.4606614462973084E-6
wc2.0_bio_2.5m_5,-5.187878359222415,3.630611672633677E-6
wc2.0_bio_2.5m_5,-5.0662559566497825,3.8089074223535135E-6
wc2.0_bio_2.5m_5,-4.944633554077151,3.995959559688345E-6
wc2.0_bio_2.5m_5,-4.823011151504519,4.192198048258433E-6
wc2.0_bio_2.5m_5,-4.701388748931888,4.398072633193806E-6
wc2.0_bio_2.5m_5,-4.579766346359256,4.614058070728788E-6
wc2.0_bio_2.5m_5,-4.458143943786625,4.840650944970548E-6
wc2.0_bio_2.5m_5,-4.336521541213992,5.078370122646447E-6
wc2.0_bio_2.5m_5,-4.214899138641361,5.3277644838090055E-6
wc2.0_bio_2.5m_5,-4.093276736068729,5.589406555372989E-6
wc2.0_bio_2.5m_5,-3.9716543334960974,5.863896603841567E-6
wc2.0_bio_2.5m_5,-3.850031930923466,6.151867182779824E-6
wc2.0_bio_2.5m_5,-3.7284095283508343,6.4539794948359486E-6
wc2.0_bio_2.5m_5,-3.6067871257782027,6.770927939214744E-6
wc2.0_bio_2.5m_5,-3.485164723205571,7.1034423854143824E-6
wc2.0_bio_2.5m_5,-3.363542320632938,7.4522854447423015E-6
wc2.0_bio_2.5m_5,-3.241919918060306,7.818259291525465E-6
wc2.0_bio_2.5m_5,-3.1202975154876746,8.202207027352415E-6
wc2.0_bio_2.5m_5,-2.998675112915043,8.605008588347118E-6
wc2.0_bio_2.5m_5,-2.8770527103424115,9.027591659105383E-6
wc2.0_bio_2.5m_5,-2.75543030776978,9.470928489463404E-6
wc2.0_bio_2.5m_5,-2.6338079051971484,9.936035894497763E-6
wc2.0_bio_2.5m_5,-2.512185502624515,1.0423983439977746E-5
wc2.0_bio_2.5m_5,-2.3905631000518834,1.0935895261354744E-5
wc2.0_bio_2.5m_5,-2.268940697479252,1.1472945516288746E-5
wc2.0_bio_2.5m_5,-2.1473182949066203,1.2036368389090057E-5
wc2.0_bio_2.5m_5,-2.0256958923339887,1.262746263819281E-5
