variable,x,y
alt,-533.6,0.017802255228161812
alt,-520.9136,0.017802255228161812
alt,-508.22720000000004,0.017802255228161812
alt,-495.5408,0.017802255228161812
alt,-482.8544,0.017802255228161812
alt,-470.168,0.017802255228161812
alt,-457.4816,0.017802255228161812
alt,-444.7952,0.017802255228161812
alt,-432.10880000000003,0.017802255228161812
alt,-419.42240000000004,0.017802255228161812
alt,-406.736,0.017802255228161812
alt,-394.0496,0.017802255228161812
alt,-381.3632,0.017802255228161812
alt,-368.6768,0.017802255228161812
alt,-355.9904,0.017802255228161812
alt,-343.304,0.017802255228161812
alt,-330.61760000000004,0.017802255228161812
alt,-317.9312,0.017802255228161812
alt,-305.2448,0.017802255228161812
alt,-292.5584,0.017802255228161812
alt,-279.87199999999996,0.017802255228161812
alt,-267.1856,0.017802255228161812
alt,-254.49919999999997,0.017802255228161812
alt,-241.81280000000004,0.017802255228161812
alt,-229.1264,0.017802255228161812
alt,-216.43999999999994,0.017802255228161812
alt,-203.7536,0.017802255228161812
alt,-191.06719999999996,0.017802255228161812
alt,-178.38079999999997,0.017802255228161812
alt,-165.69439999999997,0.017802255228161812
alt,-153.00799999999998,0.017802255228161812
alt,-140.3216,0.017802255228161812
alt,-127.6352,0.017802255228161812
alt,-114.94879999999995,0.017802255228161812
alt,-102.26240000000001,0.017802255228161812
alt,-89.57599999999996,0.017802255228161812
alt,-76.88959999999997,0.017802255228161812
alt,-64.20319999999998,0.017802255228161812
alt,-51.51679999999993,0.017802255228161812
alt,-38.8304,0.017802255228161812
alt,-26.14399999999995,0.017802255228161812
alt,-13.457599999999957,0.017802255228161812
alt,-0.7712000000000216,0.019554503262043
alt,11.915200000000027,0.02590329386293888
alt,24.601600000000076,0.034273140132427216
alt,37.288000000000125,0.04527878388762474
alt,49.974399999999946,0.05970103293657303
alt,62.660799999999995,0.07851589471101761
alt,75.34720000000004,0.1029164120554924
alt,88.03360000000009,0.13431453704833984
alt,100.72000000000014,0.17430198192596436
alt,113.40639999999996,0.2245377153158188
alt,126.09280000000001,0.2865181863307953
alt,138.77920000000006,0.3611830472946167
alt,151.4656000000001,0.4466719925403595
alt,164.15200000000004,0.47455790638923645
alt,176.8384000000001,0.49582618474960327
alt,189.52480000000003,0.5174746513366699
alt,202.21120000000008,0.5394492149353027
alt,214.89760000000012,0.5616897344589233
alt,227.58400000000006,0.5841299891471863
alt,240.2704000000001,0.6066978573799133
alt,252.95680000000004,0.629315972328186
alt,265.6432000000001,0.6519016027450562
alt,278.3296,0.6743679642677307
alt,291.0160000000001,0.6966246962547302
alt,303.7024000000001,0.7185786366462708
alt,316.38880000000006,0.7326701283454895
alt,329.0752,0.7393932938575745
alt,341.76160000000004,0.7460319995880127
alt,354.4480000000001,0.7525840401649475
alt,367.13440000000014,0.7590475082397461
alt,379.8208000000001,0.7654204368591309
alt,392.5072,0.7717010378837585
alt,405.19360000000006,0.7778876423835754
