variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.7070007324219,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-23.138032714843774,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-22.56906469726565,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-22.000096679687523,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-21.431128662109398,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-20.862160644531272,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-20.293192626953147,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-19.72422460937502,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-19.155256591796896,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-18.58628857421877,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-18.017320556640644,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-17.44835253906252,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-16.879384521484393,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-16.310416503906268,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-15.741448486328142,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-15.172480468750015,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-14.603512451171891,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-14.034544433593766,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-13.465576416015638,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-12.896608398437515,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-12.327640380859389,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-11.758672363281262,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-11.189704345703138,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-10.620736328125012,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-10.051768310546885,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-9.48280029296876,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-8.913832275390636,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-8.34486425781251,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-7.775896240234383,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-7.206928222656256,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-6.63796020507813,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-6.068992187500008,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-5.500024169921883,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-4.931056152343757,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-4.3620881347656315,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-3.793120117187506,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-3.224152099609377,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-2.6551840820312513,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-2.0862160644531293,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-1.5172480468750038,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-0.9482800292968783,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,-0.37931201171875273,6.614658050239086E-4
current_2.5arcmin_PETDriestQuarter,0.18965600585937636,6.995441508479416E-4
current_2.5arcmin_PETDriestQuarter,0.7586240234375019,8.274378487840295E-4
current_2.5arcmin_PETDriestQuarter,1.327592041015624,9.787020971998572E-4
current_2.5arcmin_PETDriestQuarter,1.8965600585937494,0.0011576031101867557
current_2.5arcmin_PETDriestQuarter,2.465528076171875,0.001369183650240302
current_2.5arcmin_PETDriestQuarter,3.0344960937500005,0.001619404531084001
current_2.5arcmin_PETDriestQuarter,3.6034641113281296,0.0019153098110109568
current_2.5arcmin_PETDriestQuarter,4.172432128906255,0.0022652228362858295
current_2.5arcmin_PETDriestQuarter,4.741400146484381,0.002678976859897375
current_2.5arcmin_PETDriestQuarter,5.310368164062503,0.003168184543028474
current_2.5arcmin_PETDriestQuarter,5.879336181640628,0.0037465591449290514
current_2.5arcmin_PETDriestQuarter,6.448304199218754,0.004430284723639488
current_2.5arcmin_PETDriestQuarter,7.017272216796879,0.005238457582890987
current_2.5arcmin_PETDriestQuarter,7.586240234375008,0.006193599198013544
current_2.5arcmin_PETDriestQuarter,8.155208251953134,0.007322252262383699
current_2.5arcmin_PETDriestQuarter,8.72417626953126,0.00865568034350872
current_2.5arcmin_PETDriestQuarter,9.293144287109389,0.010230679996311665
current_2.5arcmin_PETDriestQuarter,9.86211230468751,0.012090516276657581
current_2.5arcmin_PETDriestQuarter,10.43108032226564,0.014286004938185215
current_2.5arcmin_PETDriestQuarter,11.000048339843762,0.01687675528228283
current_2.5arcmin_PETDriestQuarter,11.569016357421884,0.01993255876004696
current_2.5arcmin_PETDriestQuarter,12.137984375000013,0.02353500761091709
current_2.5arcmin_PETDriestQuarter,12.706952392578135,0.02777925319969654
current_2.5arcmin_PETDriestQuarter,13.275920410156264,0.03277596831321716
current_2.5arcmin_PETDriestQuarter,13.844888427734386,0.0386534258723259
current_2.5arcmin_PETDriestQuarter,14.413856445312515,0.045559778809547424
current_2.5arcmin_PETDriestQuarter,14.982824462890637,0.053665272891521454
current_2.5arcmin_PETDriestQuarter,15.551792480468759,0.06316443532705307
current_2.5arcmin_PETDriestQuarter,16.120760498046888,0.07427796721458435
