variable,x,y
wc2.0_bio_2.5m_16,-223.0,3.559040635536803E-7
wc2.0_bio_2.5m_16,-217.648,3.559040635536803E-7
wc2.0_bio_2.5m_16,-212.296,3.559040635536803E-7
wc2.0_bio_2.5m_16,-206.944,3.559040635536803E-7
wc2.0_bio_2.5m_16,-201.59199999999998,3.559040635536803E-7
wc2.0_bio_2.5m_16,-196.24,3.559040635536803E-7
wc2.0_bio_2.5m_16,-190.888,3.559040635536803E-7
wc2.0_bio_2.5m_16,-185.536,3.559040635536803E-7
wc2.0_bio_2.5m_16,-180.184,3.559040635536803E-7
wc2.0_bio_2.5m_16,-174.832,3.559040635536803E-7
wc2.0_bio_2.5m_16,-169.48,3.559040635536803E-7
wc2.0_bio_2.5m_16,-164.128,3.559040635536803E-7
wc2.0_bio_2.5m_16,-158.776,3.559040635536803E-7
wc2.0_bio_2.5m_16,-153.424,3.559040635536803E-7
wc2.0_bio_2.5m_16,-148.072,3.559040635536803E-7
wc2.0_bio_2.5m_16,-142.72,3.559040635536803E-7
wc2.0_bio_2.5m_16,-137.368,3.559040635536803E-7
wc2.0_bio_2.5m_16,-132.01600000000002,3.559040635536803E-7
wc2.0_bio_2.5m_16,-126.664,3.559040635536803E-7
wc2.0_bio_2.5m_16,-121.312,3.559040635536803E-7
wc2.0_bio_2.5m_16,-115.96,3.559040635536803E-7
wc2.0_bio_2.5m_16,-110.608,3.559040635536803E-7
wc2.0_bio_2.5m_16,-105.256,3.559040635536803E-7
wc2.0_bio_2.5m_16,-99.904,3.559040635536803E-7
wc2.0_bio_2.5m_16,-94.55199999999999,3.559040635536803E-7
wc2.0_bio_2.5m_16,-89.19999999999999,3.559040635536803E-7
wc2.0_bio_2.5m_16,-83.84800000000001,3.559040635536803E-7
wc2.0_bio_2.5m_16,-78.49600000000001,3.559040635536803E-7
wc2.0_bio_2.5m_16,-73.144,3.559040635536803E-7
wc2.0_bio_2.5m_16,-67.792,3.559040635536803E-7
wc2.0_bio_2.5m_16,-62.44,3.559040635536803E-7
wc2.0_bio_2.5m_16,-57.087999999999994,3.559040635536803E-7
wc2.0_bio_2.5m_16,-51.73599999999999,3.559040635536803E-7
wc2.0_bio_2.5m_16,-46.383999999999986,3.559040635536803E-7
wc2.0_bio_2.5m_16,-41.03200000000001,3.559040635536803E-7
wc2.0_bio_2.5m_16,-35.68000000000001,3.559040635536803E-7
wc2.0_bio_2.5m_16,-30.328000000000003,3.559040635536803E-7
wc2.0_bio_2.5m_16,-24.976,3.559040635536803E-7
wc2.0_bio_2.5m_16,-19.623999999999995,3.559040635536803E-7
wc2.0_bio_2.5m_16,-14.271999999999991,3.559040635536803E-7
wc2.0_bio_2.5m_16,-8.919999999999987,3.559040635536803E-7
wc2.0_bio_2.5m_16,-3.568000000000012,3.559040635536803E-7
wc2.0_bio_2.5m_16,1.7839999999999918,3.860629647078895E-7
wc2.0_bio_2.5m_16,7.135999999999996,4.927580334879167E-7
wc2.0_bio_2.5m_16,12.488,6.289400857895089E-7
wc2.0_bio_2.5m_16,17.840000000000003,8.027583362490986E-7
wc2.0_bio_2.5m_16,23.192000000000007,1.0246141073366744E-6
wc2.0_bio_2.5m_16,28.54400000000001,1.3077835774311097E-6
wc2.0_bio_2.5m_16,33.896000000000015,1.6692115423211362E-6
wc2.0_bio_2.5m_16,39.24799999999999,2.1305261270754272E-6
wc2.0_bio_2.5m_16,44.60000000000002,2.7193323148821946E-6
wc2.0_bio_2.5m_16,49.952,3.470865067356499E-6
wc2.0_bio_2.5m_16,55.303999999999974,4.430095941643231E-6
wc2.0_bio_2.5m_16,60.656000000000006,5.654424512613332E-6
wc2.0_bio_2.5m_16,66.00799999999998,7.2171169449575245E-6
wc2.0_bio_2.5m_16,71.36000000000001,9.211679753207136E-6
wc2.0_bio_2.5m_16,76.71199999999999,1.1757468200812582E-5
wc2.0_bio_2.5m_16,82.06400000000002,1.5006824469310232E-5
wc2.0_bio_2.5m_16,87.416,1.915417487907689E-5
wc2.0_bio_2.5m_16,92.76799999999997,2.444768870191183E-5
wc2.0_bio_2.5m_16,98.12,3.120412657153793E-5
wc2.0_bio_2.5m_16,103.47199999999998,3.9827740692999214E-5
wc2.0_bio_2.5m_16,108.82400000000001,5.083453288534656E-5
wc2.0_bio_2.5m_16,114.17599999999999,6.488308281404898E-5
wc2.0_bio_2.5m_16,119.52800000000002,8.281387272290885E-5
wc2.0_bio_2.5m_16,124.88,1.0569967707851902E-4
wc2.0_bio_2.5m_16,130.23200000000003,1.3490959827322513E-4
wc2.0_bio_2.5m_16,135.584,1.721909939078614E-4
wc2.0_bio_2.5m_16,140.93599999999998,2.1977373398840427E-4
wc2.0_bio_2.5m_16,146.288,2.8050330001860857E-4
wc2.0_bio_2.5m_16,151.64,3.5801136982627213E-4
wc2.0_bio_2.5m_16,156.99200000000002,4.5693141873925924E-4
wc2.0_bio_2.5m_16,162.344,5.83175104111433E-4
wc2.0_bio_2.5m_16,167.69600000000003,7.44285702239722E-4
wc2.0_bio_2.5m_16,173.048,9.498841827735305E-4
wc2.0_bio_2.5m_16,178.39999999999998,0.0012122411280870438
wc2.0_bio_2.5m_16,183.752,0.0015470057260245085
wc2.0_bio_2.5m_16,189.10399999999998,0.0019741253927350044
wc2.0_bio_2.5m_16,194.45600000000002,0.0025190196465700865
