variable,x,y
IPCCconcert,0.24333334565162681,0.047988131642341614
IPCCconcert,0.244975698566437,0.047988131642341614
IPCCconcert,0.24661805148124719,0.047988131642341614
IPCCconcert,0.24826040439605734,0.047988131642341614
IPCCconcert,0.24990275731086753,0.047988131642341614
IPCCconcert,0.2515451102256777,0.047988131642341614
IPCCconcert,0.2531874631404879,0.047988131642341614
IPCCconcert,0.2548298160552981,0.047988131642341614
IPCCconcert,0.25647216897010827,0.047988131642341614
IPCCconcert,0.25811452188491846,0.047988131642341614
IPCCconcert,0.25975687479972864,0.047988131642341614
IPCCconcert,0.26139922771453883,0.047988131642341614
IPCCconcert,0.26304158062934896,0.047988131642341614
IPCCconcert,0.26468393354415914,0.047988131642341614
IPCCconcert,0.26632628645896933,0.047988131642341614
IPCCconcert,0.2679686393737795,0.047988131642341614
IPCCconcert,0.2696109922885897,0.047988131642341614
IPCCconcert,0.2712533452033999,0.047988131642341614
IPCCconcert,0.2728956981182101,0.047988131642341614
IPCCconcert,0.27453805103302026,0.047988131642341614
IPCCconcert,0.27618040394783044,0.047988131642341614
IPCCconcert,0.2778227568626406,0.047988131642341614
IPCCconcert,0.27946510977745076,0.047988131642341614
IPCCconcert,0.28110746269226095,0.047988131642341614
IPCCconcert,0.28274981560707113,0.047988131642341614
IPCCconcert,0.2843921685218813,0.047988131642341614
IPCCconcert,0.2860345214366915,0.047988131642341614
IPCCconcert,0.2876768743515017,0.047988131642341614
IPCCconcert,0.2893192272663119,0.047988131642341614
IPCCconcert,0.29096158018112206,0.047988131642341614
IPCCconcert,0.29260393309593224,0.047988131642341614
IPCCconcert,0.29424628601074243,0.047988131642341614
IPCCconcert,0.2958886389255526,0.047988131642341614
IPCCconcert,0.2975309918403628,0.047988131642341614
IPCCconcert,0.29917334475517293,0.047988131642341614
IPCCconcert,0.3008156976699831,0.047988131642341614
IPCCconcert,0.3024580505847933,0.047988131642341614
IPCCconcert,0.3041004034996035,0.047988131642341614
IPCCconcert,0.3057427564144137,0.047988131642341614
IPCCconcert,0.30738510932922386,0.047988131642341614
IPCCconcert,0.30902746224403405,0.047988131642341614
IPCCconcert,0.31066981515884423,0.047988131642341614
IPCCconcert,0.31231216807365436,0.04829244688153267
IPCCconcert,0.31395452098846455,0.04921674355864525
IPCCconcert,0.31559687390327473,0.05015824735164642
IPCCconcert,0.3172392268180849,0.051117271184921265
IPCCconcert,0.3188815797328951,0.05209412798285484
IPCCconcert,0.3205239326477053,0.05308913812041283
IPCCconcert,0.3221662855625155,0.054102592170238495
IPCCconcert,0.32380863847732566,0.05513482168316841
IPCCconcert,0.32545099139213585,0.05618615075945854
IPCCconcert,0.32709334430694603,0.05725691840052605
IPCCconcert,0.3287356972217562,0.05834747478365898
IPCCconcert,0.3303780501365664,0.05945811793208122
IPCCconcert,0.3320204030513766,0.06058921664953232
IPCCconcert,0.3336627559661867,0.061741117388010025
IPCCconcert,0.33530510888099696,0.062914177775383
IPCCconcert,0.3369474617958071,0.06410877406597137
IPCCconcert,0.3385898147106173,0.06532523036003113
IPCCconcert,0.34023216762542746,0.06656394153833389
IPCCconcert,0.34187452054023765,0.06782528012990952
IPCCconcert,0.34351687345504783,0.06910964101552963
IPCCconcert,0.345159226369858,0.0704173743724823
IPCCconcert,0.3468015792846682,0.07174888998270035
IPCCconcert,0.34844393219947833,0.07310457527637482
IPCCconcert,0.3500862851142885,0.07448484003543854
IPCCconcert,0.3517286380290987,0.07589010149240494
IPCCconcert,0.3533709909439089,0.07732073217630386
IPCCconcert,0.3550133438587191,0.07877716422080994
IPCCconcert,0.35665569677352926,0.08025982230901718
IPCCconcert,0.35829804968833945,0.08176915347576141
IPCCconcert,0.35994040260314963,0.08330553025007248
IPCCconcert,0.3615827555179598,0.08486942946910858
IPCCconcert,0.36322510843277,0.08646127581596375
IPCCconcert,0.3648674613475802,0.08808152377605438
IPCCconcert,0.3665098142623904,0.0897306427359581
IPCCconcert,0.36815216717720056,0.09140904247760773
IPCCconcert,0.36979452009201075,0.09311719238758087
IPCCconcert,0.3714368730068209,0.09485557675361633
IPCCconcert,0.37307922592163106,0.09662468731403351
IPCCconcert,0.3747215788364413,0.09842492640018463
IPCCconcert,0.37636393175125143,0.10025682300329208
IPCCconcert,0.3780062846660616,0.10212083905935287
IPCCconcert,0.3796486375808718,0.104017473757267
IPCCconcert,0.38129099049568194,0.10594724863767624
IPCCconcert,0.3829333434104922,0.10791058838367462
IPCCconcert,0.3845756963253023,0.10990803688764572
IPCCconcert,0.3862180492401125,0.11194008588790894
IPCCconcert,0.3878604021549227,0.11400724947452545
IPCCconcert,0.38950275506973286,0.11611007899045944
IPCCconcert,0.39114510798454305,0.11824900656938553
IPCCconcert,0.39278746089935324,0.12042459100484848
IPCCconcert,0.3944298138141634,0.12263736128807068
IPCCconcert,0.3960721667289736,0.1248878762125969
IPCCconcert,0.3977145196437838,0.12717658281326294
IPCCconcert,0.399356872558594,0.12950406968593597
IPCCconcert,0.40099922547340416,0.131870836019516
IPCCconcert,0.40264157838821435,0.13427744805812836
IPCCconcert,0.40428393130302454,0.13672447204589844
IPCCconcert,0.40592628421783467,0.13921236991882324
IPCCconcert,0.4075686371326449,0.14174172282218933
IPCCconcert,0.4092109900474551,0.14431308209896088
IPCCconcert,0.4108533429622652,0.14692702889442444
IPCCconcert,0.4124956958770754,0.14958401024341583
IPCCconcert,0.4141380487918856,0.152284637093544
IPCCconcert,0.4157804017066958,0.15502944588661194
IPCCconcert,0.41742275462150596,0.1578189879655838
IPCCconcert,0.4190651075363161,0.16065385937690735
IPCCconcert,0.4207074604511263,0.1635345071554184
IPCCconcert,0.42234981336593647,0.1664615273475647
IPCCconcert,0.42399216628074665,0.16943544149398804
IPCCconcert,0.42563451919555684,0.17245687544345856
IPCCconcert,0.427276872110367,0.17552626132965088
IPCCconcert,0.4289192250251772,0.17864416539669037
IPCCconcert,0.4305615779399874,0.1818111389875412
IPCCconcert,0.4322039308547976,0.18502770364284515
IPCCconcert,0.43384628376960777,0.18829445540905
IPCCconcert,0.43548863668441795,0.19161179661750793
IPCCconcert,0.43713098959922814,0.19498029351234436
IPCCconcert,0.4387733425140383,0.19840046763420105
IPCCconcert,0.44041569542884845,0.20187288522720337
IPCCconcert,0.4420580483436587,0.20539791882038116
IPCCconcert,0.4437004012584689,0.20897610485553741
IPCCconcert,0.445342754173279,0.2126079499721527
IPCCconcert,0.4469851070880892,0.21629393100738525
IPCCconcert,0.4486274600028994,0.22003456950187683
IPCCconcert,0.45026981291770957,0.2238301783800125
IPCCconcert,0.45191216583251975,0.22768127918243408
IPCCconcert,0.4535545187473299,0.23158830404281616
IPCCconcert,0.45519687166214007,0.23555168509483337
IPCCconcert,0.45683922457695025,0.23957188427448273
IPCCconcert,0.45848157749176044,0.2436491698026657
IPCCconcert,0.4601239304065706,0.24778398871421814
IPCCconcert,0.4617662833213808,0.25197669863700867
IPCCconcert,0.463408636236191,0.2562277019023895
IPCCconcert,0.4650509891510012,0.2605372369289398
IPCCconcert,0.46669334206581137,0.2649056613445282
IPCCconcert,0.46833569498062155,0.26933324337005615
IPCCconcert,0.46997804789543174,0.27382031083106995
IPCCconcert,0.4716204008102419,0.27836716175079346
IPCCconcert,0.4732627537250521,0.28297385573387146
IPCCconcert,0.4749051066398623,0.2876407206058502
IPCCconcert,0.4765474595546725,0.29236793518066406
IPCCconcert,0.47818981246948267,0.2971557378768921
IPCCconcert,0.4798321653842928,0.3020040690898895
IPCCconcert,0.481474518299103,0.3069131374359131
IPCCconcert,0.4831168712139132,0.31188303232192993
IPCCconcert,0.48475922412872335,0.31691381335258484
IPCCconcert,0.48640157704353354,0.32200556993484497
IPCCconcert,0.48804392995834367,0.3271580934524536
IPCCconcert,0.48968628287315386,0.33237144351005554
IPCCconcert,0.49132863578796404,0.337645560503006
IPCCconcert,0.4929709887027742,0.34298041462898254
IPCCconcert,0.4946133416175844,0.3483756482601166
IPCCconcert,0.4962556945323946,0.3538311719894409
IPCCconcert,0.4978980474472048,0.35934677720069885
IPCCconcert,0.49954040036201497,0.3649221658706665
IPCCconcert,0.5011827532768252,0.3705570697784424
IPCCconcert,0.5028251061916353,0.37625107169151306
IPCCconcert,0.5044674591064455,0.3820040822029114
IPCCconcert,0.5061098120212557,0.3878151476383209
IPCCconcert,0.5077521649360659,0.3936840295791626
IPCCconcert,0.5093945178508761,0.3996102213859558
IPCCconcert,0.5110368707656863,0.4055930972099304
IPCCconcert,0.5126792236804965,0.4116320312023163
IPCCconcert,0.5143215765953066,0.4177263379096985
IPCCconcert,0.5159639295101168,0.4238753020763397
IPCCconcert,0.517606282424927,0.43007808923721313
IPCCconcert,0.5192486353397371,0.43633413314819336
IPCCconcert,0.5208909882545473,0.44264206290245056
IPCCconcert,0.5225333411693576,0.44900113344192505
IPCCconcert,0.5241756940841676,0.455410361289978
IPCCconcert,0.5258180469989778,0.46186861395835876
IPCCconcert,0.527460399913788,0.4683748185634613
IPCCconcert,0.5291027528285982,0.47492772340774536
IPCCconcert,0.5307451057434084,0.48152613639831543
IPCCconcert,0.5323874586582186,0.4881686866283417
IPCCconcert,0.5340298115730288,0.49485403299331665
IPCCconcert,0.5356721644878389,0.5015809535980225
IPCCconcert,0.5373145174026491,0.5083474516868591
IPCCconcert,0.5389568703174593,0.5151522159576416
IPCCconcert,0.5405992232322695,0.5219935774803162
IPCCconcert,0.5422415761470797,0.5288698673248291
IPCCconcert,0.5438839290618899,0.5357792973518372
IPCCconcert,0.5455262819767001,0.5427200198173523
IPCCconcert,0.5471686348915102,0.5496901869773865
IPCCconcert,0.5488109878063204,0.5566877722740173
IPCCconcert,0.5504533407211306,0.5637110471725464
IPCCconcert,0.5520956936359407,0.5707573890686035
IPCCconcert,0.553738046550751,0.5778248310089111
