variable,x,y
wc2.0_bio_2.5m_5,-12.363600111007688,5.396992719397531E-7
wc2.0_bio_2.5m_5,-12.241977708435057,5.396992719397531E-7
wc2.0_bio_2.5m_5,-12.120355305862425,5.396992719397531E-7
wc2.0_bio_2.5m_5,-11.998732903289794,5.396992719397531E-7
wc2.0_bio_2.5m_5,-11.877110500717162,5.396992719397531E-7
wc2.0_bio_2.5m_5,-11.755488098144529,5.396992719397531E-7
wc2.0_bio_2.5m_5,-11.633865695571897,5.396992719397531E-7
wc2.0_bio_2.5m_5,-11.512243292999266,5.396992719397531E-7
wc2.0_bio_2.5m_5,-11.390620890426634,5.396992719397531E-7
wc2.0_bio_2.5m_5,-11.268998487854002,5.396992719397531E-7
wc2.0_bio_2.5m_5,-11.14737608528137,5.396992719397531E-7
wc2.0_bio_2.5m_5,-11.02575368270874,5.396992719397531E-7
wc2.0_bio_2.5m_5,-10.904131280136108,5.396992719397531E-7
wc2.0_bio_2.5m_5,-10.782508877563476,5.396992719397531E-7
wc2.0_bio_2.5m_5,-10.660886474990843,5.396992719397531E-7
wc2.0_bio_2.5m_5,-10.539264072418211,5.396992719397531E-7
wc2.0_bio_2.5m_5,-10.41764166984558,5.396992719397531E-7
wc2.0_bio_2.5m_5,-10.296019267272948,5.396992719397531E-7
wc2.0_bio_2.5m_5,-10.174396864700316,5.396992719397531E-7
wc2.0_bio_2.5m_5,-10.052774462127685,5.396992719397531E-7
wc2.0_bio_2.5m_5,-9.931152059555053,5.396992719397531E-7
wc2.0_bio_2.5m_5,-9.809529656982422,5.396992719397531E-7
wc2.0_bio_2.5m_5,-9.68790725440979,5.396992719397531E-7
wc2.0_bio_2.5m_5,-9.566284851837159,5.396992719397531E-7
wc2.0_bio_2.5m_5,-9.444662449264527,5.396992719397531E-7
wc2.0_bio_2.5m_5,-9.323040046691894,5.396992719397531E-7
wc2.0_bio_2.5m_5,-9.201417644119262,5.396992719397531E-7
wc2.0_bio_2.5m_5,-9.07979524154663,5.396992719397531E-7
wc2.0_bio_2.5m_5,-8.958172838973999,5.396992719397531E-7
wc2.0_bio_2.5m_5,-8.836550436401367,5.396992719397531E-7
wc2.0_bio_2.5m_5,-8.714928033828736,5.396992719397531E-7
wc2.0_bio_2.5m_5,-8.593305631256104,5.396992719397531E-7
wc2.0_bio_2.5m_5,-8.471683228683473,5.396992719397531E-7
wc2.0_bio_2.5m_5,-8.350060826110841,5.396992719397531E-7
wc2.0_bio_2.5m_5,-8.228438423538208,5.396992719397531E-7
wc2.0_bio_2.5m_5,-8.106816020965578,5.396992719397531E-7
wc2.0_bio_2.5m_5,-7.9851936183929455,5.396992719397531E-7
wc2.0_bio_2.5m_5,-7.863571215820313,5.396992719397531E-7
wc2.0_bio_2.5m_5,-7.7419488132476815,5.396992719397531E-7
wc2.0_bio_2.5m_5,-7.62032641067505,5.396992719397531E-7
wc2.0_bio_2.5m_5,-7.498704008102418,5.396992719397531E-7
wc2.0_bio_2.5m_5,-7.377081605529786,5.396992719397531E-7
wc2.0_bio_2.5m_5,-7.255459202957154,5.491742172125669E-7
wc2.0_bio_2.5m_5,-7.133836800384524,5.786088195236516E-7
wc2.0_bio_2.5m_5,-7.012214397811891,6.096210540817992E-7
wc2.0_bio_2.5m_5,-6.89059199523926,6.42295333364018E-7
wc2.0_bio_2.5m_5,-6.768969592666628,6.76721072068176E-7
wc2.0_bio_2.5m_5,-6.6473471900939956,7.129919481485558E-7
wc2.0_bio_2.5m_5,-6.525724787521364,7.512066986237187E-7
wc2.0_bio_2.5m_5,-6.404102384948732,7.914698016975308E-7
wc2.0_bio_2.5m_5,-6.2824799823761,8.338909651683934E-7
wc2.0_bio_2.5m_5,-6.160857579803468,8.78585638020013E-7
wc2.0_bio_2.5m_5,-6.039235177230837,9.256760336029402E-7
wc2.0_bio_2.5m_5,-5.917612774658205,9.75290390670125E-7
wc2.0_bio_2.5m_5,-5.795990372085574,1.0275637123413617E-6
wc2.0_bio_2.5m_5,-5.674367969512942,1.0826389598150854E-6
wc2.0_bio_2.5m_5,-5.55274556694031,1.1406661997170886E-6
wc2.0_bio_2.5m_5,-5.431123164367678,1.2018033430649666E-6
wc2.0_bio_2.5m_5,-5.3095007617950465,1.2662175095101702E-6
wc2.0_bio_2.5m_5,-5.187878359222415,1.3340841178433038E-6
wc2.0_bio_2.5m_5,-5.0662559566497825,1.4055880228625028E-6
