variable,x,y
wc2.0_bio_2.5m_1,-29.50306682586668,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-29.37534522705076,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-29.24762362823484,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-29.119902029418924,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-28.992180430603007,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-28.86445883178709,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-28.736737232971173,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-28.609015634155252,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-28.481294035339335,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-28.353572436523418,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-28.2258508377075,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-28.09812923889158,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-27.970407640075663,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-27.842686041259746,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-27.71496444244383,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-27.58724284362791,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-27.45952124481199,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-27.331799645996075,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-27.204078047180154,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-27.076356448364237,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-26.94863484954832,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-26.820913250732403,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-26.693191651916486,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-26.565470053100565,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-26.437748454284648,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-26.31002685546873,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-26.182305256652814,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-26.054583657836893,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-25.926862059020976,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-25.79914046020506,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-25.671418861389142,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-25.54369726257322,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-25.415975663757305,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-25.288254064941388,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-25.16053246612547,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-25.03281086730955,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-24.905089268493633,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-24.777367669677716,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-24.6496460708618,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-24.521924472045878,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-24.39420287322996,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-24.266481274414044,1.7715973132936824E-10
wc2.0_bio_2.5m_1,-24.138759675598124,1.8204737717297803E-10
wc2.0_bio_2.5m_1,-24.011038076782206,1.9753421121038173E-10
wc2.0_bio_2.5m_1,-23.88331647796629,2.143385469111081E-10
wc2.0_bio_2.5m_1,-23.755594879150372,2.3257229475603935E-10
wc2.0_bio_2.5m_1,-23.627873280334455,2.5235735723327934E-10
wc2.0_bio_2.5m_1,-23.50015168151854,2.738250737266412E-10
wc2.0_bio_2.5m_1,-23.372430082702618,2.9711944016241887E-10
wc2.0_bio_2.5m_1,-23.2447084838867,3.223955546971524E-10
wc2.0_bio_2.5m_1,-23.11698688507078,3.498218381636775E-10
wc2.0_bio_2.5m_1,-22.989265286254863,3.7958125531645237E-10
wc2.0_bio_2.5m_1,-22.861543687438946,4.1187231403227997E-10
wc2.0_bio_2.5m_1,-22.73382208862303,4.469103975779376E-10
wc2.0_bio_2.5m_1,-22.606100489807112,4.849292079001088E-10
wc2.0_bio_2.5m_1,-22.47837889099119,5.261823199376181E-10
wc2.0_bio_2.5m_1,-22.350657292175274,5.709448469559675E-10
wc2.0_bio_2.5m_1,-22.222935693359357,6.19514439748059E-10
wc2.0_bio_2.5m_1,-22.09521409454344,6.722167267270152E-10
wc2.0_bio_2.5m_1,-21.96749249572752,7.294024273463151E-10
wc2.0_bio_2.5m_1,-21.839770896911602,7.914529032149176E-10
wc2.0_bio_2.5m_1,-21.712049298095685,8.587820454764028E-10
wc2.0_bio_2.5m_1,-21.58432769927977,9.318389393442317E-10
wc2.0_bio_2.5m_1,-21.45660610046385,1.0111107506816097E-9
wc2.0_bio_2.5m_1,-21.32888450164793,1.0971261676928634E-9
wc2.0_bio_2.5m_1,-21.20116290283201,1.1904590646594215E-9
wc2.0_bio_2.5m_1,-21.073441304016093,1.2917317215865864E-9
wc2.0_bio_2.5m_1,-20.945719705200176,1.4016197091848426E-9
wc2.0_bio_2.5m_1,-20.81799810638426,1.5208541093159056E-9
wc2.0_bio_2.5m_1,-20.690276507568342,1.6502336164236908E-9
wc2.0_bio_2.5m_1,-20.562554908752425,1.7906194305084E-9
wc2.0_bio_2.5m_1,-20.434833309936508,1.9429480246913045E-9
wc2.0_bio_2.5m_1,-20.307111711120587,2.108234919973029E-9
wc2.0_bio_2.5m_1,-20.17939011230467,2.2875832339508406E-9
wc2.0_bio_2.5m_1,-20.05166851348875,2.482188676822261E-9
wc2.0_bio_2.5m_1,-19.923946914672833,2.6933490993030773E-9
wc2.0_bio_2.5m_1,-19.796225315856915,2.9224731523669334E-9
wc2.0_bio_2.5m_1,-19.668503717041,3.1710887249403186E-9
wc2.0_bio_2.5m_1,-19.54078211822508,3.4408500493299243E-9
wc2.0_bio_2.5m_1,-19.41306051940916,3.7335641245306306E-9
wc2.0_bio_2.5m_1,-19.285338920593247,4.0511793919506545E-9
wc2.0_bio_2.5m_1,-19.157617321777327,4.395814379165586E-9
wc2.0_bio_2.5m_1,-19.02989572296141,4.769767691925608E-9
wc2.0_bio_2.5m_1,-18.90217412414549,5.17553333523324E-9
wc2.0_bio_2.5m_1,-18.774452525329572,5.615817588733307E-9
wc2.0_bio_2.5m_1,-18.646730926513655,6.093556770281339E-9
wc2.0_bio_2.5m_1,-18.519009327697738,6.6119372199580084E-9
wc2.0_bio_2.5m_1,-18.39128772888182,7.174416616351209E-9
wc2.0_bio_2.5m_1,-18.2635661300659,7.784737299232347E-9
wc2.0_bio_2.5m_1,-18.135844531249983,8.446987109778092E-9
wc2.0_bio_2.5m_1,-18.008122932434063,9.165574965663836E-9
wc2.0_bio_2.5m_1,-17.880401333618146,9.945292589463861E-9
wc2.0_bio_2.5m_1,-17.75267973480223,1.079134115400393E-8
wc2.0_bio_2.5m_1,-17.62495813598631,1.170936414496282E-8
wc2.0_bio_2.5m_1,-17.497236537170394,1.2705482888009101E-8
wc2.0_bio_2.5m_1,-17.369514938354477,1.3786341845900552E-8
wc2.0_bio_2.5m_1,-17.241793339538557,1.4959150362869877E-8
wc2.0_bio_2.5m_1,-17.11407174072264,1.6231728849902538E-8
wc2.0_bio_2.5m_1,-16.98635014190672,1.7612546088230374E-8
wc2.0_bio_2.5m_1,-16.858628543090802,1.9110849791559303E-8
wc2.0_bio_2.5m_1,-16.730906944274885,2.0736615979899398E-8
wc2.0_bio_2.5m_1,-16.603185345458968,2.2500685759041517E-8
wc2.0_bio_2.5m_1,-16.47546374664305,2.4414825716689847E-8
wc2.0_bio_2.5m_1,-16.34774214782713,2.649180252944916E-8
wc2.0_bio_2.5m_1,-16.220020549011217,2.8745468227953097E-8
wc2.0_bio_2.5m_1,-16.092298950195296,3.1190854343776664E-8
wc2.0_bio_2.5m_1,-15.96457735137938,3.384424829278032E-8
wc2.0_bio_2.5m_1,-15.83685575256346,3.672338877436232E-8
wc2.0_bio_2.5m_1,-15.709134153747543,3.9847456889674504E-8
wc2.0_bio_2.5m_1,-15.581412554931624,4.323729285715672E-8
wc2.0_bio_2.5m_1,-15.453690956115706,4.691549904123349E-8
wc2.0_bio_2.5m_1,-15.325969357299789,5.090658561357486E-8
wc2.0_bio_2.5m_1,-15.19824775848387,5.523722279576759E-8
wc2.0_bio_2.5m_1,-15.070526159667953,5.993626928102458E-8
wc2.0_bio_2.5m_1,-14.942804560852034,6.50350671094202E-8
wc2.0_bio_2.5m_1,-14.815082962036117,7.056761575086057E-8
wc2.0_bio_2.5m_1,-14.6873613632202,7.657077816247693E-8
wc2.0_bio_2.5m_1,-14.559639764404281,8.308467158713029E-8
wc2.0_bio_2.5m_1,-14.431918165588364,9.015271018597559E-8
wc2.0_bio_2.5m_1,-14.304196566772445,9.782203136410317E-8
wc2.0_bio_2.5m_1,-14.176474967956528,1.0614377998763302E-7
wc2.0_bio_2.5m_1,-14.04875336914061,1.1517338549538181E-7
wc2.0_bio_2.5m_1,-13.92103177032469,1.2497122270360705E-7
wc2.0_bio_2.5m_1,-13.793310171508773,1.3560256206801569E-7
wc2.0_bio_2.5m_1,-13.665588572692855,1.471383086482092E-7
wc2.0_bio_2.5m_1,-13.537866973876937,1.596554000116157E-7
wc2.0_bio_2.5m_1,-13.41014537506102,1.7323722545370401E-7
wc2.0_bio_2.5m_1,-13.282423776245103,1.8797457812524954E-7
wc2.0_bio_2.5m_1,-13.154702177429183,2.039656266106249E-7
wc2.0_bio_2.5m_1,-13.026980578613266,2.213170375853224E-7
wc2.0_bio_2.5m_1,-12.899258979797345,2.4014454425014264E-7
wc2.0_bio_2.5m_1,-12.771537380981432,2.6057352897623787E-7
wc2.0_bio_2.5m_1,-12.643815782165511,2.8274061492084E-7
wc2.0_bio_2.5m_1,-12.516094183349594,3.067934244427306E-7
wc2.0_bio_2.5m_1,-12.388372584533673,3.328924265133537E-7
wc2.0_bio_2.5m_1,-12.260650985717756,3.612116756812611E-7
wc2.0_bio_2.5m_1,-12.132929386901843,3.919398068319424E-7
wc2.0_bio_2.5m_1,-12.005207788085922,4.2528225208116055E-7
wc2.0_bio_2.5m_1,-11.877486189270005,4.6146112708811415E-7
wc2.0_bio_2.5m_1,-11.749764590454085,5.007177605875768E-7
wc2.0_bio_2.5m_1,-11.622042991638171,5.433139449451119E-7
wc2.0_bio_2.5m_1,-11.49432139282225,5.895334425076726E-7
wc2.0_bio_2.5m_1,-11.366599794006333,6.396851972567674E-7
wc2.0_bio_2.5m_1,-11.238878195190413,6.941033916518791E-7
wc2.0_bio_2.5m_1,-11.111156596374496,7.531509709224338E-7
wc2.0_bio_2.5m_1,-10.983434997558579,8.172216894308804E-7
wc2.0_bio_2.5m_1,-10.855713398742662,8.867424412528635E-7
wc2.0_bio_2.5m_1,-10.727991799926745,9.621778644941514E-7
wc2.0_bio_2.5m_1,-10.600270201110824,1.0440305686643114E-6
wc2.0_bio_2.5m_1,-10.472548602294907,1.1328464779580827E-6
wc2.0_bio_2.5m_1,-10.34482700347899,1.2292180144868325E-6
wc2.0_bio_2.5m_1,-10.217105404663073,1.3337870541363372E-6
wc2.0_bio_2.5m_1,-10.089383805847152,1.4472525435849093E-6
wc2.0_bio_2.5m_1,-9.961662207031235,1.5703707276770729E-6
wc2.0_bio_2.5m_1,-9.833940608215315,1.703962425381178E-6
wc2.0_bio_2.5m_1,-9.706219009399401,1.8489189415049623E-6
wc2.0_bio_2.5m_1,-9.57849741058348,2.0062057046743575E-6
wc2.0_bio_2.5m_1,-9.450775811767564,2.1768739770777756E-6
wc2.0_bio_2.5m_1,-9.323054212951643,2.362060968152946E-6
wc2.0_bio_2.5m_1,-9.19533261413573,2.5630019990785513E-6
wc2.0_bio_2.5m_1,-9.067611015319812,2.781036982923979E-6
wc2.0_bio_2.5m_1,-8.939889416503892,3.0176202017173637E-6
wc2.0_bio_2.5m_1,-8.812167817687975,3.2743275824032025E-6
wc2.0_bio_2.5m_1,-8.684446218872054,3.5528751141100656E-6
wc2.0_bio_2.5m_1,-8.55672462005614,3.855118848150596E-6
wc2.0_bio_2.5m_1,-8.42900302124022,4.183073997410247E-6
wc2.0_bio_2.5m_1,-8.301281422424303,4.5389288061414845E-6
wc2.0_bio_2.5m_1,-8.173559823608382,4.925052508042427E-6
wc2.0_bio_2.5m_1,-8.045838224792465,5.344027158571407E-6
wc2.0_bio_2.5m_1,-7.918116625976548,5.798643996968167E-6
wc2.0_bio_2.5m_1,-7.790395027160631,6.2919325500843115E-6
wc2.0_bio_2.5m_1,-7.662673428344714,6.8271874624770135E-6
wc2.0_bio_2.5m_1,-7.534951829528794,7.407976227113977E-6
wc2.0_bio_2.5m_1,-7.407230230712877,8.038169653445948E-6
wc2.0_bio_2.5m_1,-7.2795086318969595,8.72197597345803E-6
wc2.0_bio_2.5m_1,-7.1517870330810425,9.463953574595507E-6
wc2.0_bio_2.5m_1,-7.024065434265122,1.0269048289046623E-5
wc2.0_bio_2.5m_1,-6.896343835449205,1.1142634321004152E-5
wc2.0_bio_2.5m_1,-6.768622236633288,1.209053152706474E-5
wc2.0_bio_2.5m_1,-6.640900637817371,1.3119069990352727E-5
wc2.0_bio_2.5m_1,-6.51317903900145,1.4235105481930077E-5
wc2.0_bio_2.5m_1,-6.385457440185533,1.544607584946789E-5
wc2.0_bio_2.5m_1,-6.2577358413696125,1.6760066500864923E-5
wc2.0_bio_2.5m_1,-6.130014242553699,1.8185832232120447E-5
wc2.0_bio_2.5m_1,-6.002292643737782,1.9732891814783216E-5
wc2.0_bio_2.5m_1,-5.874571044921861,2.1411555280792527E-5
wc2.0_bio_2.5m_1,-5.746849446105944,2.32330148719484E-5
wc2.0_bio_2.5m_1,-5.619127847290024,2.520942871342413E-5
wc2.0_bio_2.5m_1,-5.49140624847411,2.7353964469511993E-5
wc2.0_bio_2.5m_1,-5.36368464965819,2.9680941224796697E-5
wc2.0_bio_2.5m_1,-5.2359630508422725,3.220586586394347E-5
wc2.0_bio_2.5m_1,-5.108241452026352,3.494556949590333E-5
wc2.0_bio_2.5m_1,-4.980519853210435,3.791834387811832E-5
wc2.0_bio_2.5m_1,-4.852798254394518,4.114399052923545E-5
wc2.0_bio_2.5m_1,-4.725076655578601,4.46440426458139E-5
wc2.0_bio_2.5m_1,-4.597355056762684,4.8441830585943535E-5
wc2.0_bio_2.5m_1,-4.469633457946763,5.256266740616411E-5
wc2.0_bio_2.5m_1,-4.34191185913085,5.703406350221485E-5
wc2.0_bio_2.5m_1,-4.214190260314929,6.18857957306318E-5
wc2.0_bio_2.5m_1,-4.086468661499012,6.715026393067092E-5
wc2.0_bio_2.5m_1,-3.9587470626830914,7.286253821803257E-5
wc2.0_bio_2.5m_1,-3.8310254638671744,7.906073005869985E-5
wc2.0_bio_2.5m_1,-3.7033038650512573,8.578614506404847E-5
wc2.0_bio_2.5m_1,-3.5755822662353403,9.308364678872749E-5
wc2.0_bio_2.5m_1,-3.4478606674194197,1.0100188228534535E-4
wc2.0_bio_2.5m_1,-3.3201390686035026,1.0959365317830816E-4
wc2.0_bio_2.5m_1,-3.192417469787582,1.1891626490978524E-4
wc2.0_bio_2.5m_1,-3.0646958709716685,1.2903183232992887E-4
wc2.0_bio_2.5m_1,-2.9369742721557515,1.4000781811773777E-4
wc2.0_bio_2.5m_1,-2.809252673339831,1.5191739657893777E-4
wc2.0_bio_2.5m_1,-2.681531074523914,1.6483996296301484E-4
wc2.0_bio_2.5m_1,-2.5538094757079968,1.7886169371195138E-4
wc2.0_bio_2.5m_1,-2.4260878768920797,1.9407601212151349E-4
wc2.0_bio_2.5m_1,-2.298366278076159,2.105843450408429E-4
wc2.0_bio_2.5m_1,-2.170644679260242,2.284967340528965E-4
wc2.0_bio_2.5m_1,-2.0429230804443215,2.479325921740383E-4
wc2.0_bio_2.5m_1,-1.915201481628408,2.6902143144980073E-4
wc2.0_bio_2.5m_1,-1.7874798828124874,2.919037651736289E-4
wc2.0_bio_2.5m_1,-1.6597582839965703,3.167321265209466E-4
wc2.0_bio_2.5m_1,-1.5320366851806497,3.4367197076790035E-4
wc2.0_bio_2.5m_1,-1.4043150863647327,3.7290272302925587E-4
wc2.0_bio_2.5m_1,-1.2765934875488192,4.04619233449921E-4
wc2.0_bio_2.5m_1,-1.1488718887328986,4.3903267942368984E-4
wc2.0_bio_2.5m_1,-1.0211502899169815,4.7637237003073096E-4
wc2.0_bio_2.5m_1,-0.8934286911010609,5.168869392946362E-4
wc2.0_bio_2.5m_1,-0.7657070922851439,5.608462961390615E-4
wc2.0_bio_2.5m_1,-0.6379854934692268,6.085430504754186E-4
wc2.0_bio_2.5m_1,-0.5102638946533098,6.602947833016515E-4
wc2.0_bio_2.5m_1,-0.3825422958373892,7.164460839703679E-4
wc2.0_bio_2.5m_1,-0.25482069702147214,7.773705292493105E-4
wc2.0_bio_2.5m_1,-0.1270990982055551,8.434737101197243E-4
wc2.0_bio_2.5m_1,6.225006103619535E-4,9.151952690444887E-4
wc2.0_bio_2.5m_1,0.128344099426279,9.930124506354332E-4
wc2.0_bio_2.5m_1,0.2560656982421996,0.0010774426627904177
wc2.0_bio_2.5m_1,0.38378729705811665,0.0011690473183989525
wc2.0_bio_2.5m_1,0.5115088958740337,0.0012684351531788707
wc2.0_bio_2.5m_1,0.6392304946899507,0.001376266940496862
wc2.0_bio_2.5m_1,0.7669520935058713,0.0014932587509974837
wc2.0_bio_2.5m_1,0.8946736923217884,0.001620187540538609
wc2.0_bio_2.5m_1,1.022395291137709,0.0017578958068042994
wc2.0_bio_2.5m_1,1.1501168899536225,0.0019072977593168616
wc2.0_bio_2.5m_1,1.277838488769543,0.0020693838596343994
wc2.0_bio_2.5m_1,1.4055600875854601,0.002245228970423341
wc2.0_bio_2.5m_1,1.5332816864013807,0.002435998059809208
wc2.0_bio_2.5m_1,1.6610032852172978,0.0026429546996951103
wc2.0_bio_2.5m_1,1.7887248840332113,0.0028674686327576637
wc2.0_bio_2.5m_1,1.9164464828491319,0.0031110248528420925
wc2.0_bio_2.5m_1,2.044168081665049,0.003375232918187976
wc2.0_bio_2.5m_1,2.1718896804809695,0.0036618385929614305
wc2.0_bio_2.5m_1,2.299611279296883,0.003972731996327639
wc2.0_bio_2.5m_1,2.4273328781128036,0.004309963434934616
wc2.0_bio_2.5m_1,2.5550544769287207,0.0046757543459534645
wc2.0_bio_2.5m_1,2.6827760757446377,0.005072510801255703
wc2.0_bio_2.5m_1,2.810497674560562,0.0055028414353728294
wc2.0_bio_2.5m_1,2.938219273376472,0.005969569087028503
wc2.0_bio_2.5m_1,3.065940872192396,0.006475753150880337
wc2.0_bio_2.5m_1,3.193662471008313,0.007024706806987524
wc2.0_bio_2.5m_1,3.321384069824223,0.007620017509907484
wc2.0_bio_2.5m_1,3.449105668640147,0.008265567943453789
wc2.0_bio_2.5m_1,3.576827267456064,0.008965560235083103
wc2.0_bio_2.5m_1,3.7045488662719883,0.009724541567265987
wc2.0_bio_2.5m_1,3.8322704650878983,0.01054743118584156
wc2.0_bio_2.5m_1,3.9599920639038153,0.011439553461968899
wc2.0_bio_2.5m_1,4.0877136627197395,0.01240665651857853
wc2.0_bio_2.5m_1,4.2154352615356565,0.013454959727823734
wc2.0_bio_2.5m_1,4.343156860351574,0.014591187238693237
wc2.0_bio_2.5m_1,4.470878459167491,0.01582259312272072
wc2.0_bio_2.5m_1,4.598600057983408,0.01715700887143612
wc2.0_bio_2.5m_1,4.726321656799332,0.018602903932332993
