variable,x,y
IPCCconcert,0.24333334565162681,0.00821082852780819
IPCCconcert,0.244975698566437,0.00821082852780819
IPCCconcert,0.24661805148124719,0.00821082852780819
IPCCconcert,0.24826040439605734,0.00821082852780819
IPCCconcert,0.24990275731086753,0.00821082852780819
IPCCconcert,0.2515451102256777,0.00821082852780819
IPCCconcert,0.2531874631404879,0.00821082852780819
IPCCconcert,0.2548298160552981,0.00821082852780819
IPCCconcert,0.25647216897010827,0.00821082852780819
IPCCconcert,0.25811452188491846,0.00821082852780819
IPCCconcert,0.25975687479972864,0.00821082852780819
IPCCconcert,0.26139922771453883,0.00821082852780819
IPCCconcert,0.26304158062934896,0.00821082852780819
IPCCconcert,0.26468393354415914,0.00821082852780819
IPCCconcert,0.26632628645896933,0.00821082852780819
IPCCconcert,0.2679686393737795,0.00821082852780819
IPCCconcert,0.2696109922885897,0.00821082852780819
IPCCconcert,0.2712533452033999,0.00821082852780819
IPCCconcert,0.2728956981182101,0.00821082852780819
IPCCconcert,0.27453805103302026,0.00821082852780819
IPCCconcert,0.27618040394783044,0.00821082852780819
IPCCconcert,0.2778227568626406,0.00821082852780819
IPCCconcert,0.27946510977745076,0.00821082852780819
IPCCconcert,0.28110746269226095,0.00821082852780819
IPCCconcert,0.28274981560707113,0.00821082852780819
IPCCconcert,0.2843921685218813,0.00821082852780819
IPCCconcert,0.2860345214366915,0.00821082852780819
IPCCconcert,0.2876768743515017,0.00821082852780819
IPCCconcert,0.2893192272663119,0.00821082852780819
IPCCconcert,0.29096158018112206,0.00821082852780819
IPCCconcert,0.29260393309593224,0.00821082852780819
IPCCconcert,0.29424628601074243,0.00821082852780819
IPCCconcert,0.2958886389255526,0.00821082852780819
IPCCconcert,0.2975309918403628,0.00821082852780819
IPCCconcert,0.29917334475517293,0.00821082852780819
IPCCconcert,0.3008156976699831,0.00821082852780819
IPCCconcert,0.3024580505847933,0.00821082852780819
IPCCconcert,0.3041004034996035,0.00821082852780819
IPCCconcert,0.3057427564144137,0.00821082852780819
IPCCconcert,0.30738510932922386,0.00821082852780819
IPCCconcert,0.30902746224403405,0.00821082852780819
IPCCconcert,0.31066981515884423,0.00821082852780819
IPCCconcert,0.31231216807365436,0.008287165313959122
IPCCconcert,0.31395452098846455,0.008520450443029404
IPCCconcert,0.31559687390327473,0.008760268799960613
IPCCconcert,0.3172392268180849,0.009006805717945099
IPCCconcert,0.3188815797328951,0.009260249324142933
IPCCconcert,0.3205239326477053,0.009520795196294785
IPCCconcert,0.3221662855625155,0.009788629598915577
IPCCconcert,0.32380863847732566,0.010063961148262024
IPCCconcert,0.32545099139213585,0.01034699659794569
IPCCconcert,0.32709334430694603,0.010637948289513588
IPCCconcert,0.3287356972217562,0.010937042534351349
IPCCconcert,0.3303780501365664,0.01124449260532856
IPCCconcert,0.3320204030513766,0.011560534127056599
IPCCconcert,0.3336627559661867,0.011885404586791992
IPCCconcert,0.33530510888099696,0.012219348922371864
IPCCconcert,0.3369474617958071,0.01256262231618166
IPCCconcert,0.3385898147106173,0.012915468774735928
IPCCconcert,0.34023216762542746,0.013278159312903881
IPCCconcert,0.34187452054023765,0.013650964945554733
IPCCconcert,0.34351687345504783,0.014034169726073742
IPCCconcert,0.345159226369858,0.01442804466933012
IPCCconcert,0.3468015792846682,0.014832891523838043
IPCCconcert,0.34844393219947833,0.015249010175466537
IPCCconcert,0.3500862851142885,0.0156767088919878
IPCCconcert,0.3517286380290987,0.016116313636302948
IPCCconcert,0.3533709909439089,0.016568131744861603
IPCCconcert,0.3550133438587191,0.017032509669661522
IPCCconcert,0.35665569677352926,0.017509784549474716
IPCCconcert,0.35829804968833945,0.018000319600105286
IPCCconcert,0.35994040260314963,0.018504459410905838
IPCCconcert,0.3615827555179598,0.019022580236196518
IPCCconcert,0.36322510843277,0.019555063918232918
IPCCconcert,0.3648674613475802,0.020102299749851227
IPCCconcert,0.3665098142623904,0.020664697512984276
IPCCconcert,0.36815216717720056,0.021242648363113403
IPCCconcert,0.36979452009201075,0.021836580708622932
IPCCconcert,0.3714368730068209,0.022446930408477783
IPCCconcert,0.37307922592163106,0.02307414822280407
IPCCconcert,0.3747215788364413,0.023718666285276413
IPCCconcert,0.37636393175125143,0.024380961433053017
IPCCconcert,0.3780062846660616,0.025061512365937233
IPCCconcert,0.3796486375808718,0.02576080709695816
IPCCconcert,0.38129099049568194,0.026479359716176987
IPCCconcert,0.3829333434104922,0.02721766196191311
IPCCconcert,0.3845756963253023,0.027976254001259804
IPCCconcert,0.3862180492401125,0.02875567227602005
IPCCconcert,0.3878604021549227,0.029556473717093468
IPCCconcert,0.38950275506973286,0.030379241332411766
IPCCconcert,0.39114510798454305,0.031224526464939117
IPCCconcert,0.39278746089935324,0.03209294006228447
IPCCconcert,0.3944298138141634,0.03298509120941162
IPCCconcert,0.3960721667289736,0.033901624381542206
IPCCconcert,0.3977145196437838,0.034843143075704575
IPCCconcert,0.399356872558594,0.03581032529473305
IPCCconcert,0.40099922547340416,0.03680383786559105
IPCCconcert,0.40264157838821435,0.037824369966983795
IPCCconcert,0.40428393130302454,0.03887264430522919
IPCCconcert,0.40592628421783467,0.03994934260845184
IPCCconcert,0.4075686371326449,0.04105522483587265
IPCCconcert,0.4092109900474551,0.0421910397708416
IPCCconcert,0.4108533429622652,0.04335758462548256
IPCCconcert,0.4124956958770754,0.044555604457855225
IPCCconcert,0.4141380487918856,0.04578593000769615
IPCCconcert,0.4157804017066958,0.0470493845641613
IPCCconcert,0.41742275462150596,0.048346810042858124
IPCCconcert,0.4190651075363161,0.04967910051345825
IPCCconcert,0.4207074604511263,0.051047082990407944
IPCCconcert,0.42234981336593647,0.052451688796281815
IPCCconcert,0.42399216628074665,0.05389383062720299
IPCCconcert,0.42563451919555684,0.05537448450922966
IPCCconcert,0.427276872110367,0.05689455196261406
IPCCconcert,0.4289192250251772,0.05845504254102707
IPCCconcert,0.4305615779399874,0.06005695462226868
IPCCconcert,0.4322039308547976,0.06170131266117096
IPCCconcert,0.43384628376960777,0.06338918954133987
IPCCconcert,0.43548863668441795,0.06512158364057541
IPCCconcert,0.43713098959922814,0.0668996125459671
IPCCconcert,0.4387733425140383,0.0687243863940239
IPCCconcert,0.44041569542884845,0.07059705257415771
IPCCconcert,0.4420580483436587,0.07251869887113571
IPCCconcert,0.4437004012584689,0.07449053227901459
IPCCconcert,0.445342754173279,0.07651373744010925
IPCCconcert,0.4469851070880892,0.078589528799057
IPCCconcert,0.4486274600028994,0.08071917295455933
IPCCconcert,0.45026981291770957,0.08290385454893112
IPCCconcert,0.45191216583251975,0.08514488488435745
IPCCconcert,0.4535545187473299,0.08744355291128159
IPCCconcert,0.45519687166214007,0.08980118483304977
IPCCconcert,0.45683922457695025,0.09221916645765305
IPCCconcert,0.45848157749176044,0.09469875693321228
IPCCconcert,0.4601239304065706,0.09724138677120209
IPCCconcert,0.4617662833213808,0.09984844923019409
IPCCconcert,0.463408636236191,0.10252141207456589
IPCCconcert,0.4650509891510012,0.10526161640882492
IPCCconcert,0.46669334206581137,0.10807056725025177
IPCCconcert,0.46833569498062155,0.11094972491264343
IPCCconcert,0.46997804789543174,0.11390059441328049
IPCCconcert,0.4716204008102419,0.1169247180223465
IPCCconcert,0.4732627537250521,0.12002352625131607
IPCCconcert,0.4749051066398623,0.12319859117269516
IPCCconcert,0.4765474595546725,0.12645147740840912
IPCCconcert,0.47818981246948267,0.12978379428386688
IPCCconcert,0.4798321653842928,0.13319700956344604
IPCCconcert,0.481474518299103,0.13669276237487793
IPCCconcert,0.4831168712139132,0.1402726173400879
