variable,x,y
alt,-549.8,0.16013070940971375
alt,-536.7728,0.16013070940971375
alt,-523.7456,0.16013070940971375
alt,-510.7184,0.16013070940971375
alt,-497.6912,0.16013070940971375
alt,-484.664,0.16013070940971375
alt,-471.63679999999994,0.16013070940971375
alt,-458.60959999999994,0.16013070940971375
alt,-445.58239999999995,0.16013070940971375
alt,-432.55519999999996,0.16013070940971375
alt,-419.52799999999996,0.16013070940971375
alt,-406.5007999999999,0.16013070940971375
alt,-393.4735999999999,0.16013070940971375
alt,-380.4463999999999,0.16013070940971375
alt,-367.41919999999993,0.16013070940971375
alt,-354.39199999999994,0.16013070940971375
alt,-341.36479999999995,0.16013070940971375
alt,-328.33759999999995,0.16013070940971375
alt,-315.31039999999996,0.16013070940971375
alt,-302.28319999999997,0.16013070940971375
alt,-289.256,0.16013070940971375
alt,-276.2287999999999,0.16013070940971375
alt,-263.2015999999999,0.16013070940971375
alt,-250.17439999999993,0.16013070940971375
alt,-237.14719999999988,0.16013070940971375
alt,-224.11999999999995,0.16013070940971375
alt,-211.09279999999995,0.16013070940971375
alt,-198.0655999999999,0.16013070940971375
alt,-185.0383999999999,0.16013070940971375
alt,-172.01119999999992,0.16013070940971375
alt,-158.98399999999998,0.16013070940971375
alt,-145.95679999999993,0.16013070940971375
alt,-132.92959999999994,0.16013070940971375
alt,-119.90239999999994,0.16013070940971375
alt,-106.8751999999999,0.16013070940971375
alt,-93.84799999999996,0.16013070940971375
alt,-80.82079999999996,0.16013070940971375
alt,-67.79359999999991,0.16013070940971375
alt,-54.76639999999992,0.16013070940971375
alt,-41.739199999999926,0.16013070940971375
alt,-28.71199999999999,0.16013070940971375
alt,-15.684799999999882,0.16013070940971375
alt,-2.6575999999998885,0.2517763674259186
alt,10.369599999999991,0.6592739820480347
alt,23.3968000000001,0.7479729056358337
alt,36.42400000000009,0.7062774300575256
alt,49.451200000000085,0.6634563207626343
alt,62.47840000000008,0.6201781034469604
alt,75.50560000000019,0.5908716917037964
alt,88.53280000000007,0.5691403746604919
