variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.9910003662109,1.0
current_2.5arcmin_PETWettestQuarter,-20.48721635742184,1.0
current_2.5arcmin_PETWettestQuarter,-19.98343234863278,1.0
current_2.5arcmin_PETWettestQuarter,-19.479648339843717,1.0
current_2.5arcmin_PETWettestQuarter,-18.975864331054655,1.0
current_2.5arcmin_PETWettestQuarter,-18.472080322265594,1.0
current_2.5arcmin_PETWettestQuarter,-17.968296313476532,1.0
current_2.5arcmin_PETWettestQuarter,-17.46451230468747,1.0
current_2.5arcmin_PETWettestQuarter,-16.96072829589841,1.0
current_2.5arcmin_PETWettestQuarter,-16.456944287109348,1.0
current_2.5arcmin_PETWettestQuarter,-15.953160278320286,1.0
current_2.5arcmin_PETWettestQuarter,-15.449376269531225,1.0
current_2.5arcmin_PETWettestQuarter,-14.945592260742162,1.0
current_2.5arcmin_PETWettestQuarter,-14.4418082519531,1.0
current_2.5arcmin_PETWettestQuarter,-13.93802424316404,1.0
current_2.5arcmin_PETWettestQuarter,-13.434240234374977,1.0
current_2.5arcmin_PETWettestQuarter,-12.930456225585916,1.0
current_2.5arcmin_PETWettestQuarter,-12.426672216796854,1.0
current_2.5arcmin_PETWettestQuarter,-11.922888208007793,1.0
current_2.5arcmin_PETWettestQuarter,-11.419104199218731,1.0
current_2.5arcmin_PETWettestQuarter,-10.91532019042967,1.0
current_2.5arcmin_PETWettestQuarter,-10.411536181640608,1.0
current_2.5arcmin_PETWettestQuarter,-9.907752172851547,1.0
current_2.5arcmin_PETWettestQuarter,-9.403968164062483,1.0
current_2.5arcmin_PETWettestQuarter,-8.900184155273422,1.0
current_2.5arcmin_PETWettestQuarter,-8.39640014648436,1.0
current_2.5arcmin_PETWettestQuarter,-7.892616137695299,1.0
current_2.5arcmin_PETWettestQuarter,-7.388832128906239,1.0
current_2.5arcmin_PETWettestQuarter,-6.885048120117178,1.0
current_2.5arcmin_PETWettestQuarter,-6.3812641113281146,1.0
current_2.5arcmin_PETWettestQuarter,-5.877480102539053,1.0
current_2.5arcmin_PETWettestQuarter,-5.373696093749992,1.0
current_2.5arcmin_PETWettestQuarter,-4.86991208496093,1.0
current_2.5arcmin_PETWettestQuarter,-4.366128076171869,1.0
current_2.5arcmin_PETWettestQuarter,-3.862344067382807,1.0
current_2.5arcmin_PETWettestQuarter,-3.3585600585937456,1.0
current_2.5arcmin_PETWettestQuarter,-2.854776049804684,1.0
current_2.5arcmin_PETWettestQuarter,-2.3509920410156226,1.0
current_2.5arcmin_PETWettestQuarter,-1.8472080322265612,1.0
current_2.5arcmin_PETWettestQuarter,-1.3434240234374997,1.0
current_2.5arcmin_PETWettestQuarter,-0.8396400146484382,1.0
current_2.5arcmin_PETWettestQuarter,-0.3358560058593767,1.0
current_2.5arcmin_PETWettestQuarter,0.1679280029296848,1.0
current_2.5arcmin_PETWettestQuarter,0.6717120117187463,1.0
current_2.5arcmin_PETWettestQuarter,1.1754960205078078,1.0
current_2.5arcmin_PETWettestQuarter,1.6792800292968728,1.0
current_2.5arcmin_PETWettestQuarter,2.1830640380859343,1.0
current_2.5arcmin_PETWettestQuarter,2.686848046874996,1.0
current_2.5arcmin_PETWettestQuarter,3.1906320556640573,1.0
current_2.5arcmin_PETWettestQuarter,3.6944160644531188,1.0
current_2.5arcmin_PETWettestQuarter,4.19820007324218,1.0
current_2.5arcmin_PETWettestQuarter,4.701984082031242,1.0
current_2.5arcmin_PETWettestQuarter,5.205768090820303,1.0
current_2.5arcmin_PETWettestQuarter,5.709552099609365,1.0
current_2.5arcmin_PETWettestQuarter,6.213336108398423,1.0
current_2.5arcmin_PETWettestQuarter,6.717120117187484,1.0
current_2.5arcmin_PETWettestQuarter,7.220904125976546,1.0
current_2.5arcmin_PETWettestQuarter,7.724688134765607,1.0
current_2.5arcmin_PETWettestQuarter,8.228472143554672,1.0
current_2.5arcmin_PETWettestQuarter,8.732256152343734,1.0
current_2.5arcmin_PETWettestQuarter,9.236040161132795,1.0
