variable,x,y
wc2.0_bio_2.5m_1,-28.75593395233156,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-28.630123553466813,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-28.504313154602066,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-28.378502755737323,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-28.252692356872576,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-28.12688195800783,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-28.00107155914308,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-27.875261160278335,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-27.74945076141359,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-27.623640362548844,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-27.497829963684097,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-27.37201956481935,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-27.246209165954603,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-27.12039876708986,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-26.994588368225113,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-26.868777969360366,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-26.74296757049562,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-26.617157171630875,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-26.49134677276613,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-26.36553637390138,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-26.239725975036635,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-26.11391557617189,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-25.988105177307144,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-25.862294778442397,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-25.73648437957765,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-25.610673980712903,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-25.48486358184816,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-25.359053182983413,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-25.233242784118666,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-25.10743238525392,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-24.98162198638917,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-24.85581158752443,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-24.73000118865968,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-24.604190789794934,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-24.478380390930187,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-24.35256999206544,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-24.226759593200697,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-24.10094919433595,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-23.975138795471203,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-23.849328396606456,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-23.72351799774171,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-23.597707598876966,1.8711428140250064E-7
wc2.0_bio_2.5m_1,-23.47189720001222,1.911861602366116E-7
wc2.0_bio_2.5m_1,-23.34608680114747,2.0393910915572633E-7
wc2.0_bio_2.5m_1,-23.220276402282725,2.1753939449808968E-7
wc2.0_bio_2.5m_1,-23.094466003417978,2.3204307808555313E-7
wc2.0_bio_2.5m_1,-22.968655604553234,2.475096891885187E-7
wc2.0_bio_2.5m_1,-22.842845205688487,2.6400340402688016E-7
wc2.0_bio_2.5m_1,-22.71703480682374,2.815918946907914E-7
wc2.0_bio_2.5m_1,-22.591224407958993,3.00347579695881E-7
wc2.0_bio_2.5m_1,-22.465414009094246,3.2034753871812427E-7
wc2.0_bio_2.5m_1,-22.339603610229503,3.416740241846128E-7
wc2.0_bio_2.5m_1,-22.213793211364756,3.644146602255205E-7
wc2.0_bio_2.5m_1,-22.08798281250001,3.886628689997451E-7
wc2.0_bio_2.5m_1,-21.962172413635265,4.1451818333371193E-7
wc2.0_bio_2.5m_1,-21.83636201477052,4.420862182996643E-7
