variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.3330001831055,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-23.74900817871097,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-23.16501617431644,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-22.581024169921903,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-21.997032165527372,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-21.41304016113284,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-20.82904815673831,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-20.24505615234378,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-19.661064147949244,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-19.077072143554712,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-18.49308013916018,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-17.909088134765646,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-17.325096130371115,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-16.741104125976584,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-16.157112121582053,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-15.57312011718752,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-14.989128112792988,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-14.405136108398457,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-13.821144104003924,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-13.237152099609393,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-12.65316009521486,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-12.069168090820328,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-11.485176086425795,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-10.901184082031264,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-10.317192077636733,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-9.7332000732422,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-9.149208068847669,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-8.565216064453136,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-7.981224060058604,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-7.397232055664073,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-6.813240051269538,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-6.229248046875007,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-5.645256042480476,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-5.061264038085945,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-4.477272033691413,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-3.8932800292968786,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-3.3092880249023473,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-2.725296020507816,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-2.141304016113285,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-1.55731201171875,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-0.9733200073242188,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,-0.3893280029296875,0.022038400173187256
current_2.5arcmin_PETDriestQuarter,0.19466400146484375,0.022228175774216652
current_2.5arcmin_PETDriestQuarter,0.778656005859375,0.02280731126666069
current_2.5arcmin_PETDriestQuarter,1.3626480102539098,0.023401455953717232
current_2.5arcmin_PETDriestQuarter,1.946640014648441,0.02401099167764187
current_2.5arcmin_PETDriestQuarter,2.5306320190429723,0.02463631145656109
current_2.5arcmin_PETDriestQuarter,3.1146240234375036,0.025277813896536827
current_2.5arcmin_PETDriestQuarter,3.698616027832035,0.025935910642147064
current_2.5arcmin_PETDriestQuarter,4.28260803222657,0.026611020788550377
current_2.5arcmin_PETDriestQuarter,4.866600036621101,0.027303576469421387
current_2.5arcmin_PETDriestQuarter,5.450592041015632,0.028014015406370163
