variable,x,y
wc2.0_bio_2.5m_6,-45.14600162506103,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-44.99609762268066,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-44.84619362030029,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-44.696289617919916,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-44.54638561553955,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-44.396481613159175,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-44.24657761077881,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-44.09667360839843,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-43.946769606018066,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-43.79686560363769,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-43.646961601257324,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-43.49705759887695,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-43.347153596496575,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-43.19724959411621,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-43.047345591735834,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-42.897441589355466,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-42.74753758697509,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-42.597633584594725,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-42.44772958221435,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-42.29782557983398,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-42.14792157745361,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-41.99801757507324,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-41.84811357269287,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-41.69820957031249,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-41.548305567932125,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-41.39840156555175,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-41.248497563171384,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-41.09859356079101,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-40.94868955841064,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-40.79878555603027,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-40.6488815536499,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-40.498977551269526,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-40.34907354888916,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-40.199169546508784,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-40.04926554412842,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-39.89936154174804,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-39.74945753936767,2.3768220671627205E-6
wc2.0_bio_2.5m_6,-39.5995535369873,2.3768220671627205E-6
