variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.3330001831055,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-23.74900817871097,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-23.16501617431644,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-22.581024169921903,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-21.997032165527372,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-21.41304016113284,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-20.82904815673831,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-20.24505615234378,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-19.661064147949244,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-19.077072143554712,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-18.49308013916018,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-17.909088134765646,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-17.325096130371115,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-16.741104125976584,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-16.157112121582053,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-15.57312011718752,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-14.989128112792988,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-14.405136108398457,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-13.821144104003924,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-13.237152099609393,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-12.65316009521486,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-12.069168090820328,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-11.485176086425795,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-10.901184082031264,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-10.317192077636733,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-9.7332000732422,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-9.149208068847669,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-8.565216064453136,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-7.981224060058604,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-7.397232055664073,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-6.813240051269538,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-6.229248046875007,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-5.645256042480476,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-5.061264038085945,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-4.477272033691413,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-3.8932800292968786,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-3.3092880249023473,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-2.725296020507816,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-2.141304016113285,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-1.55731201171875,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-0.9733200073242188,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,-0.3893280029296875,1.5196687854768243E-5
current_2.5arcmin_PETDriestQuarter,0.19466400146484375,1.557153882458806E-5
current_2.5arcmin_PETDriestQuarter,0.778656005859375,1.675248859100975E-5
current_2.5arcmin_PETDriestQuarter,1.3626480102539098,1.802299993869383E-5
current_2.5arcmin_PETDriestQuarter,1.946640014648441,1.9389866793062538E-5
current_2.5arcmin_PETDriestQuarter,2.5306320190429723,2.0860396034549922E-5
current_2.5arcmin_PETDriestQuarter,3.1146240234375036,2.2442449335358106E-5
current_2.5arcmin_PETDriestQuarter,3.698616027832035,2.4144483177224174E-5
current_2.5arcmin_PETDriestQuarter,4.28260803222657,2.5975597964134067E-5
current_2.5arcmin_PETDriestQuarter,4.866600036621101,2.7945581678068265E-5
current_2.5arcmin_PETDriestQuarter,5.450592041015632,3.00649662676733E-5
current_2.5arcmin_PETDriestQuarter,6.034584045410163,3.234508403693326E-5
current_2.5arcmin_PETDriestQuarter,6.618576049804698,3.4798118576873094E-5
current_2.5arcmin_PETDriestQuarter,7.202568054199229,3.743718843907118E-5
current_2.5arcmin_PETDriestQuarter,7.786560058593761,4.0276401705341414E-5
current_2.5arcmin_PETDriestQuarter,8.370552062988292,4.333093238528818E-5
current_2.5arcmin_PETDriestQuarter,8.954544067382823,4.661711136577651E-5
current_2.5arcmin_PETDriestQuarter,9.538536071777354,5.015250644646585E-5
current_2.5arcmin_PETDriestQuarter,10.122528076171886,5.3956013289280236E-5
current_2.5arcmin_PETDriestQuarter,10.706520080566424,5.80479645577725E-5
current_2.5arcmin_PETDriestQuarter,11.290512084960955,6.245023541850969E-5
current_2.5arcmin_PETDriestQuarter,11.874504089355487,6.718635268043727E-5
current_2.5arcmin_PETDriestQuarter,12.458496093750018,7.228164031403139E-5
current_2.5arcmin_PETDriestQuarter,13.042488098144549,7.776333222864196E-5
current_2.5arcmin_PETDriestQuarter,13.62648010253908,8.366072142962366E-5
current_2.5arcmin_PETDriestQuarter,14.210472106933612,9.000534191727638E-5
current_2.5arcmin_PETDriestQuarter,14.794464111328143,9.68310923781246E-5
current_2.5arcmin_PETDriestQuarter,15.378456115722674,1.0417446901556104E-4
current_2.5arcmin_PETDriestQuarter,15.962448120117212,1.1207470379304141E-4
current_2.5arcmin_PETDriestQuarter,16.546440124511744,1.2057403364451602E-4
current_2.5arcmin_PETDriestQuarter,17.130432128906275,1.2971788237337023E-4
current_2.5arcmin_PETDriestQuarter,17.714424133300806,1.3955510803498328E-4
current_2.5arcmin_PETDriestQuarter,18.298416137695337,1.5013829397503287E-4
current_2.5arcmin_PETDriestQuarter,18.88240814208987,1.6152400348801166E-4
current_2.5arcmin_PETDriestQuarter,19.4664001464844,1.73773049027659E-4
current_2.5arcmin_PETDriestQuarter,20.05039215087893,1.8695091421250254E-4
current_2.5arcmin_PETDriestQuarter,20.634384155273462,2.0112801576033235E-4
current_2.5arcmin_PETDriestQuarter,21.218376159668,2.1638008183799684E-4
current_2.5arcmin_PETDriestQuarter,21.802368164062532,2.3278863227460533E-4
current_2.5arcmin_PETDriestQuarter,22.386360168457063,2.504413132555783E-4
current_2.5arcmin_PETDriestQuarter,22.970352172851594,2.694324357435107E-4
current_2.5arcmin_PETDriestQuarter,23.554344177246126,2.8986347024329007E-4
current_2.5arcmin_PETDriestQuarter,24.138336181640657,3.118435270152986E-4
current_2.5arcmin_PETDriestQuarter,24.72232818603519,3.3549004001542926E-4
current_2.5arcmin_PETDriestQuarter,25.30632019042972,3.6092931986786425E-4
current_2.5arcmin_PETDriestQuarter,25.89031219482425,3.8829719414934516E-4
current_2.5arcmin_PETDriestQuarter,26.47430419921879,4.177398222964257E-4
current_2.5arcmin_PETDriestQuarter,27.05829620361332,4.4941448140889406E-4
current_2.5arcmin_PETDriestQuarter,27.64228820800785,4.8349020653404295E-4
current_2.5arcmin_PETDriestQuarter,28.226280212402383,5.201490130275488E-4
current_2.5arcmin_PETDriestQuarter,28.810272216796914,5.595865077339113E-4
current_2.5arcmin_PETDriestQuarter,29.394264221191445,6.020132568664849E-4
current_2.5arcmin_PETDriestQuarter,29.978256225585977,6.47655688226223E-4
current_2.5arcmin_PETDriestQuarter,30.562248229980508,6.967573426663876E-4
current_2.5arcmin_PETDriestQuarter,31.14624023437504,7.495802128687501E-4
current_2.5arcmin_PETDriestQuarter,31.73023223876957,8.064060821197927E-4
current_2.5arcmin_PETDriestQuarter,32.314224243164105,8.675380959175527E-4
current_2.5arcmin_PETDriestQuarter,32.898216247558636,9.333022171631455E-4
current_2.5arcmin_PETDriestQuarter,33.48220825195317,0.001004049088805914
current_2.5arcmin_PETDriestQuarter,34.0662002563477,0.001080155954696238
current_2.5arcmin_PETDriestQuarter,34.65019226074223,0.001162028289400041
current_2.5arcmin_PETDriestQuarter,35.23418426513676,0.0012501024175435305
current_2.5arcmin_PETDriestQuarter,35.81817626953129,0.0013448474928736687
current_2.5arcmin_PETDriestQuarter,36.402168273925824,0.0014467680593952537
current_2.5arcmin_PETDriestQuarter,36.986160278320355,0.0015564067289233208
current_2.5arcmin_PETDriestQuarter,37.5701522827149,0.0016743470914661884
current_2.5arcmin_PETDriestQuarter,38.15414428710943,0.0018012166256085038
current_2.5arcmin_PETDriestQuarter,38.73813629150396,0.0019376900745555758
current_2.5arcmin_PETDriestQuarter,39.322128295898494,0.00208449293859303
current_2.5arcmin_PETDriestQuarter,39.906120300293026,0.0022424052003771067
current_2.5arcmin_PETDriestQuarter,40.49011230468756,0.0024122658651322126
current_2.5arcmin_PETDriestQuarter,41.07410430908209,0.0025949766859412193
current_2.5arcmin_PETDriestQuarter,41.65809631347662,0.002791506936773658
current_2.5arcmin_PETDriestQuarter,42.24208831787115,0.00300289923325181
current_2.5arcmin_PETDriestQuarter,42.82608032226568,0.0032302734907716513
current_2.5arcmin_PETDriestQuarter,43.41007232666021,0.003474834142252803
current_2.5arcmin_PETDriestQuarter,43.994064331054744,0.003737875260412693
current_2.5arcmin_PETDriestQuarter,44.578056335449276,0.004020788241177797
current_2.5arcmin_PETDriestQuarter,45.16204833984382,0.004325068090111017
current_2.5arcmin_PETDriestQuarter,45.74604034423835,0.004652320872992277
current_2.5arcmin_PETDriestQuarter,46.330032348632884,0.005004272796213627
current_2.5arcmin_PETDriestQuarter,46.914024353027415,0.0053827776573598385
current_2.5arcmin_PETDriestQuarter,47.498016357421946,0.005789828486740589
current_2.5arcmin_PETDriestQuarter,48.08200836181648,0.006227564066648483
current_2.5arcmin_PETDriestQuarter,48.66600036621101,0.006698282435536385
current_2.5arcmin_PETDriestQuarter,49.24999237060554,0.007204452063888311
current_2.5arcmin_PETDriestQuarter,49.83398437500007,0.00774872163310647
current_2.5arcmin_PETDriestQuarter,50.4179763793946,0.008333936333656311
current_2.5arcmin_PETDriestQuarter,51.001968383789134,0.008963148109614849
current_2.5arcmin_PETDriestQuarter,51.585960388183665,0.009639634750783443
current_2.5arcmin_PETDriestQuarter,52.169952392578196,0.010366910137236118
current_2.5arcmin_PETDriestQuarter,52.75394439697273,0.011148747056722641
current_2.5arcmin_PETDriestQuarter,53.33793640136726,0.011989189311861992
current_2.5arcmin_PETDriestQuarter,53.92192840576179,0.012892574071884155
current_2.5arcmin_PETDriestQuarter,54.50592041015632,0.013863550499081612
current_2.5arcmin_PETDriestQuarter,55.08991241455085,0.014907099306583405
current_2.5arcmin_PETDriestQuarter,55.673904418945384,0.01602855883538723
current_2.5arcmin_PETDriestQuarter,56.25789642333993,0.017233645543456078
current_2.5arcmin_PETDriestQuarter,56.84188842773446,0.01852847822010517
current_2.5arcmin_PETDriestQuarter,57.42588043212899,0.019919607788324356
current_2.5arcmin_PETDriestQuarter,58.00987243652352,0.02141404151916504
current_2.5arcmin_PETDriestQuarter,58.593864440918054,0.02301926724612713
current_2.5arcmin_PETDriestQuarter,59.177856445312585,0.024743296205997467
current_2.5arcmin_PETDriestQuarter,59.76184844970712,0.026594679802656174
current_2.5arcmin_PETDriestQuarter,60.34584045410165,0.028582550585269928
current_2.5arcmin_PETDriestQuarter,60.92983245849618,0.03071664832532406
current_2.5arcmin_PETDriestQuarter,61.51382446289071,0.033007364720106125
current_2.5arcmin_PETDriestQuarter,62.09781646728524,0.03546576574444771
current_2.5arcmin_PETDriestQuarter,62.68180847167977,0.03810363635420799
current_2.5arcmin_PETDriestQuarter,63.265800476074304,0.040933508425951004
current_2.5arcmin_PETDriestQuarter,63.849792480468835,0.04396870359778404
current_2.5arcmin_PETDriestQuarter,64.43378448486337,0.04722336679697037
current_2.5arcmin_PETDriestQuarter,65.0177764892579,0.05071249604225159
current_2.5arcmin_PETDriestQuarter,65.60176849365243,0.05445197969675064
current_2.5arcmin_PETDriestQuarter,66.18576049804696,0.05845861881971359
current_2.5arcmin_PETDriestQuarter,66.7697525024415,0.06275016814470291
current_2.5arcmin_PETDriestQuarter,67.35374450683604,0.06734535843133926
current_2.5arcmin_PETDriestQuarter,67.93773651123057,0.07226388901472092
current_2.5arcmin_PETDriestQuarter,68.5217285156251,0.07752648741006851
current_2.5arcmin_PETDriestQuarter,69.10572052001963,0.08315487951040268
current_2.5arcmin_PETDriestQuarter,69.68971252441416,0.08917178958654404
current_2.5arcmin_PETDriestQuarter,70.2737045288087,0.09560094773769379
current_2.5arcmin_PETDriestQuarter,70.85769653320322,0.10246703028678894
current_2.5arcmin_PETDriestQuarter,71.44168853759776,0.10979564487934113
current_2.5arcmin_PETDriestQuarter,72.02568054199229,0.11761327087879181
current_2.5arcmin_PETDriestQuarter,72.60967254638682,0.12594713270664215
current_2.5arcmin_PETDriestQuarter,73.19366455078135,0.1348251849412918
current_2.5arcmin_PETDriestQuarter,73.77765655517588,0.14427588880062103
current_2.5arcmin_PETDriestQuarter,74.36164855957041,0.1543280929327011
current_2.5arcmin_PETDriestQuarter,74.94564056396494,0.16501085460186005
current_2.5arcmin_PETDriestQuarter,75.52963256835947,0.17635315656661987
current_2.5arcmin_PETDriestQuarter,76.113624572754,0.18838368356227875
current_2.5arcmin_PETDriestQuarter,76.69761657714854,0.2011304795742035
current_2.5arcmin_PETDriestQuarter,77.28160858154308,0.21462054550647736
current_2.5arcmin_PETDriestQuarter,77.86560058593761,0.22887945175170898
current_2.5arcmin_PETDriestQuarter,78.44959259033214,0.24393083155155182
current_2.5arcmin_PETDriestQuarter,79.03358459472668,0.25979581475257874
current_2.5arcmin_PETDriestQuarter,79.61757659912121,0.27649250626564026
current_2.5arcmin_PETDriestQuarter,80.20156860351574,0.2940351665019989
