variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.3330001831055,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-23.74900817871097,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-23.16501617431644,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-22.581024169921903,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-21.997032165527372,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-21.41304016113284,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-20.82904815673831,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-20.24505615234378,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-19.661064147949244,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-19.077072143554712,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-18.49308013916018,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-17.909088134765646,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-17.325096130371115,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-16.741104125976584,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-16.157112121582053,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-15.57312011718752,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-14.989128112792988,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-14.405136108398457,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-13.821144104003924,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-13.237152099609393,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-12.65316009521486,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-12.069168090820328,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-11.485176086425795,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-10.901184082031264,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-10.317192077636733,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-9.7332000732422,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-9.149208068847669,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-8.565216064453136,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-7.981224060058604,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-7.397232055664073,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-6.813240051269538,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-6.229248046875007,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-5.645256042480476,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-5.061264038085945,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-4.477272033691413,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-3.8932800292968786,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-3.3092880249023473,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-2.725296020507816,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-2.141304016113285,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-1.55731201171875,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-0.9733200073242188,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,-0.3893280029296875,3.529410605551675E-5
current_2.5arcmin_PETDriestQuarter,0.19466400146484375,3.609251871239394E-5
current_2.5arcmin_PETDriestQuarter,0.778656005859375,3.859777280013077E-5
current_2.5arcmin_PETDriestQuarter,1.3626480102539098,4.1276918636867777E-5
current_2.5arcmin_PETDriestQuarter,1.946640014648441,4.4142023398308083E-5
current_2.5arcmin_PETDriestQuarter,2.5306320190429723,4.720599463325925E-5
current_2.5arcmin_PETDriestQuarter,3.1146240234375036,5.0482638471294194E-5
current_2.5arcmin_PETDriestQuarter,3.698616027832035,5.3986710554454476E-5
current_2.5arcmin_PETDriestQuarter,4.28260803222657,5.773399971076287E-5
current_2.5arcmin_PETDriestQuarter,4.866600036621101,6.174138252390549E-5
current_2.5arcmin_PETDriestQuarter,5.450592041015632,6.602691428270191E-5
current_2.5arcmin_PETDriestQuarter,6.034584045410163,7.060990174068138E-5
current_2.5arcmin_PETDriestQuarter,6.618576049804698,7.551098678959534E-5
current_2.5arcmin_PETDriestQuarter,7.202568054199229,8.07522374088876E-5
current_2.5arcmin_PETDriestQuarter,7.786560058593761,8.635727863293141E-5
current_2.5arcmin_PETDriestQuarter,8.370552062988292,9.235134348273277E-5
current_2.5arcmin_PETDriestQuarter,8.954544067382823,9.876144758891314E-5
current_2.5arcmin_PETDriestQuarter,9.538536071777354,1.0561644012341276E-4
current_2.5arcmin_PETDriestQuarter,10.122528076171886,1.1294721480226144E-4
current_2.5arcmin_PETDriestQuarter,10.706520080566424,1.2078678264515474E-4
current_2.5arcmin_PETDriestQuarter,11.290512084960955,1.291704538743943E-4
current_2.5arcmin_PETDriestQuarter,11.874504089355487,1.3813597615808249E-4
current_2.5arcmin_PETDriestQuarter,12.458496093750018,1.4772375288885087E-4
current_2.5arcmin_PETDriestQuarter,13.042488098144549,1.5797693049535155E-4
current_2.5arcmin_PETDriestQuarter,13.62648010253908,1.689417113084346E-4
current_2.5arcmin_PETDriestQuarter,14.210472106933612,1.8066745542455465E-4
current_2.5arcmin_PETDriestQuarter,14.794464111328143,1.9320697174407542E-4
current_2.5arcmin_PETDriestQuarter,15.378456115722674,2.0661672169808298E-4
current_2.5arcmin_PETDriestQuarter,15.962448120117212,2.2095709573477507E-4
current_2.5arcmin_PETDriestQuarter,16.546440124511744,2.362926461501047E-4
current_2.5arcmin_PETDriestQuarter,17.130432128906275,2.526924363337457E-4
current_2.5arcmin_PETDriestQuarter,17.714424133300806,2.702302881516516E-4
current_2.5arcmin_PETDriestQuarter,18.298416137695337,2.889851457439363E-4
current_2.5arcmin_PETDriestQuarter,18.88240814208987,3.090414684265852E-4
