variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.6008451581001282
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.6011757850646973
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.6021676659584045
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.6031597852706909
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.6041521430015564
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.6051446199417114
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.6061373353004456
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.607130229473114
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.6081233024597168
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.6091165542602539
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.6101099252700806
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.6111034750938416
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.6120972037315369
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.6130910515785217
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.6140850186347961
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.6150791049003601
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.6160733699798584
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.6170676946640015
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.6180621385574341
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.6190567016601562
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.620051383972168
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.6210461258888245
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.6220409274101257
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.6230357885360718
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.6240307688713074
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.6250258088111877
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.6260208487510681
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.6270159482955933
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.6280111074447632
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.6290062665939331
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.6300014853477478
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.6309967041015625
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.6319919228553772
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.6329871416091919
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.6339823603630066
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.6349775791168213
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.6359727382659912
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.6369678974151611
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.637963056564331
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.6389580965042114
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.6399531364440918
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.6409481167793274
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.6419429779052734
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.6429378390312195
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.643932580947876
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.6449272632598877
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.6459218263626099
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.6469162702560425
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.6479105949401855
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.6489048600196838
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.6498989462852478
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.6508929133415222
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.6518867611885071
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.6528804302215576
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.6538739800453186
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.6548673510551453
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.6558605432510376
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.6568535566329956
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.6578463912010193
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.6588390469551086
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.6598314642906189
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.6608237028121948
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.6618157029151917
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.6628074645996094
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.663798987865448
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.6647903323173523
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.6657813787460327
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.6667721271514893
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.6677626967430115
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.6687529683113098
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.6697429418563843
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.6707326173782349
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.6717219948768616
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.6727110743522644
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.6736998558044434
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.6746882796287537
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.6756764054298401
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.6766642332077026
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.6776516437530518
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.678638756275177
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.6796255111694336
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.6806118488311768
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.6815978288650513
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.6825834512710571
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.6835686564445496
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.6845534443855286
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.6855378150939941
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.6865218281745911
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.6875053644180298
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.6884884834289551
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.6894711256027222
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.6904533505439758
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.6914350986480713
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.6924164295196533
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.6933972239494324
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.694377601146698
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.6953574419021606
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.6963367462158203
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.6973156332969666
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.698293924331665
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.6992717385292053
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.7002490162849426
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.7012256979942322
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.7022019028663635
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.7031775116920471
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.704152524471283
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.7051270008087158
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.7061009407043457
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.7070742249488831
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.7080469131469727
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.7090190052986145
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.7099905014038086
