variable,x,y
alt,-578.7,0.10781479626893997
alt,-566.5632,0.10781479626893997
alt,-554.4264000000001,0.10781479626893997
alt,-542.2896000000001,0.10781479626893997
alt,-530.1528000000001,0.10781479626893997
alt,-518.0160000000001,0.10781479626893997
alt,-505.8792000000001,0.10781479626893997
alt,-493.7424000000001,0.10781479626893997
alt,-481.60560000000004,0.10781479626893997
alt,-469.46880000000004,0.10781479626893997
alt,-457.33200000000005,0.10781479626893997
alt,-445.19520000000006,0.10781479626893997
alt,-433.05840000000006,0.10781479626893997
alt,-420.9216,0.10781479626893997
alt,-408.7848000000001,0.10781479626893997
alt,-396.648,0.10781479626893997
alt,-384.51120000000003,0.10781479626893997
alt,-372.37440000000004,0.10781479626893997
alt,-360.23760000000004,0.10781479626893997
alt,-348.10080000000005,0.10781479626893997
alt,-335.96400000000006,0.10781479626893997
alt,-323.82720000000006,0.10781479626893997
alt,-311.69040000000007,0.10781479626893997
alt,-299.5536000000001,0.10781479626893997
alt,-287.4168000000001,0.10781479626893997
alt,-275.28000000000003,0.10781479626893997
alt,-263.14320000000004,0.10781479626893997
alt,-251.00640000000004,0.10781479626893997
alt,-238.8696000000001,0.10781479626893997
alt,-226.7328000000001,0.10781479626893997
alt,-214.59600000000006,0.10781479626893997
alt,-202.45920000000007,0.10781479626893997
alt,-190.32240000000007,0.10781479626893997
alt,-178.18560000000008,0.10781479626893997
alt,-166.04880000000009,0.10781479626893997
alt,-153.91200000000003,0.10781479626893997
alt,-141.77520000000004,0.10781479626893997
alt,-129.63840000000005,0.10781479626893997
alt,-117.50160000000005,0.10781479626893997
alt,-105.36480000000012,0.10781479626893997
alt,-93.22800000000007,0.10781479626893997
alt,-81.09120000000007,0.10781479626893997
alt,-68.95440000000008,0.11756874620914459
alt,-56.817600000000084,0.15195904672145844
alt,-44.68080000000009,0.19524060189723969
alt,-32.544000000000096,0.24892224371433258
alt,-20.407200000000103,0.31423455476760864
alt,-8.270400000000109,0.39171063899993896
alt,3.866399999999885,0.48060402274131775
alt,16.00319999999988,0.5782232880592346
alt,28.139999999999986,0.6794222593307495
alt,40.27679999999987,0.6668756008148193
alt,52.413599999999974,0.6267445087432861
alt,64.55039999999985,0.5866716504096985
alt,76.68719999999996,0.5471002459526062
alt,88.82399999999996,0.512029230594635
alt,100.96079999999984,0.5172092914581299
alt,113.09759999999994,0.5228788256645203
alt,125.23439999999982,0.5285711288452148
alt,137.37119999999993,0.5342852473258972
alt,149.50799999999992,0.5400201082229614
alt,161.64479999999992,0.5457746386528015
alt,173.7815999999999,0.5515477061271667
alt,185.9183999999999,0.5573382377624512
alt,198.0551999999999,0.5631450414657593
alt,210.192,0.5689668655395508
alt,222.3287999999999,0.5748026371002197
alt,234.46559999999988,0.5806509256362915
alt,246.60239999999988,0.5865105986595154
alt,258.73919999999987,0.5923802256584167
alt,270.876,0.5982585549354553
alt,283.01279999999986,0.6041442155838013
alt,295.14959999999996,0.61003577709198
alt,307.28639999999984,0.6159319281578064
alt,319.42319999999995,0.6218310594558716
alt,331.55999999999995,0.6277318596839905
alt,343.69679999999994,0.6336327791213989
alt,355.83359999999993,0.6395322680473328
alt,367.9703999999998,0.6454288959503174
alt,380.1071999999999,0.6513209939002991
alt,392.2439999999999,0.6572070121765137
alt,404.3807999999999,0.6630854606628418
alt,416.5175999999999,0.6689545512199402
alt,428.6543999999999,0.6748127341270447
alt,440.7911999999999,0.6806584000587463
alt,452.9279999999999,0.6864898204803467
alt,465.0647999999999,0.692305326461792
alt,477.20159999999987,0.6981033086776733
alt,489.33839999999987,0.7038819193840027
alt,501.47519999999986,0.7096394896507263
alt,513.6119999999999,0.7153744101524353
alt,525.7488000000001,0.7210847735404968
alt,537.8855999999998,0.726768970489502
alt,550.0223999999998,0.7324252128601074
alt,562.1591999999998,0.7380518317222595
alt,574.296,0.7436469793319702
alt,586.4327999999998,0.749208927154541
alt,598.5695999999998,0.7547360062599182
alt,610.7063999999998,0.7602264881134033
alt,622.8431999999998,0.7638806700706482
alt,634.98,0.7655269503593445
alt,647.1167999999998,0.7653998732566833
alt,659.2535999999998,0.765271782875061
alt,671.3903999999998,0.7651427984237671
alt,683.5272,0.7650128602981567
alt,695.664,0.76488196849823
alt,707.8007999999998,0.7647501826286316
alt,719.9375999999997,0.764617383480072
alt,732.0744,0.764483630657196
alt,744.2112,0.7643489837646484
alt,756.348,0.7642133831977844
alt,768.4847999999997,0.763343870639801
alt,780.6215999999997,0.7612044215202332
alt,792.7583999999999,0.7590582966804504
alt,804.8951999999999,0.7569054961204529
alt,817.0319999999999,0.7547461986541748
alt,829.1687999999997,0.7525804042816162
alt,841.3055999999999,0.7504082918167114
alt,853.4423999999999,0.74822998046875
alt,865.5791999999999,0.7460455298423767
alt,877.7159999999999,0.7437559962272644
alt,889.8527999999997,0.7412735819816589
alt,901.9895999999999,0.7387840151786804
alt,914.1263999999999,0.7362874150276184
alt,926.2631999999999,0.7337839603424072
alt,938.3999999999999,0.7312737703323364
alt,950.5367999999999,0.7287570238113403
