variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.64400018900636,1.0
current_2.5arcmin_PETWettestQuarter,-20.142784184598952,1.0
current_2.5arcmin_PETWettestQuarter,-19.641568180191545,1.0
current_2.5arcmin_PETWettestQuarter,-19.140352175784138,1.0
current_2.5arcmin_PETWettestQuarter,-18.639136171376734,1.0
current_2.5arcmin_PETWettestQuarter,-18.137920166969327,1.0
current_2.5arcmin_PETWettestQuarter,-17.63670416256192,1.0
current_2.5arcmin_PETWettestQuarter,-17.135488158154512,1.0
current_2.5arcmin_PETWettestQuarter,-16.634272153747105,1.0
current_2.5arcmin_PETWettestQuarter,-16.1330561493397,1.0
current_2.5arcmin_PETWettestQuarter,-15.631840144932294,1.0
current_2.5arcmin_PETWettestQuarter,-15.130624140524887,1.0
current_2.5arcmin_PETWettestQuarter,-14.62940813611748,1.0
current_2.5arcmin_PETWettestQuarter,-14.128192131710072,1.0
current_2.5arcmin_PETWettestQuarter,-13.626976127302667,1.0
current_2.5arcmin_PETWettestQuarter,-13.12576012289526,1.0
current_2.5arcmin_PETWettestQuarter,-12.624544118487853,1.0
current_2.5arcmin_PETWettestQuarter,-12.123328114080445,1.0
current_2.5arcmin_PETWettestQuarter,-11.62211210967304,1.0
current_2.5arcmin_PETWettestQuarter,-11.120896105265635,1.0
current_2.5arcmin_PETWettestQuarter,-10.619680100858227,1.0
current_2.5arcmin_PETWettestQuarter,-10.11846409645082,1.0
current_2.5arcmin_PETWettestQuarter,-9.617248092043413,1.0
current_2.5arcmin_PETWettestQuarter,-9.116032087636007,1.0
current_2.5arcmin_PETWettestQuarter,-8.6148160832286,1.0
current_2.5arcmin_PETWettestQuarter,-8.113600078821195,1.0
current_2.5arcmin_PETWettestQuarter,-7.612384074413786,1.0
current_2.5arcmin_PETWettestQuarter,-7.11116807000638,1.0
current_2.5arcmin_PETWettestQuarter,-6.609952065598975,1.0
current_2.5arcmin_PETWettestQuarter,-6.108736061191568,1.0
current_2.5arcmin_PETWettestQuarter,-5.6075200567841605,1.0
current_2.5arcmin_PETWettestQuarter,-5.106304052376753,1.0
