variable,x,y
alt,-547.8,0.7039437294006348
alt,-535.1808,0.7039437294006348
alt,-522.5616,0.7039437294006348
alt,-509.94239999999996,0.7039437294006348
alt,-497.32319999999993,0.7039437294006348
alt,-484.70399999999995,0.7039437294006348
alt,-472.0848,0.7039437294006348
alt,-459.46559999999994,0.7039437294006348
alt,-446.84639999999996,0.7039437294006348
alt,-434.2271999999999,0.7039437294006348
alt,-421.60799999999995,0.7039437294006348
alt,-408.98879999999997,0.7039437294006348
alt,-396.36959999999993,0.7039437294006348
alt,-383.75039999999996,0.7039437294006348
alt,-371.1311999999999,0.7039437294006348
alt,-358.51199999999994,0.7039437294006348
alt,-345.89279999999997,0.7039437294006348
alt,-333.27359999999993,0.7039437294006348
alt,-320.65439999999995,0.7039437294006348
alt,-308.0351999999999,0.7039437294006348
alt,-295.41599999999994,0.7039437294006348
alt,-282.79679999999996,0.7039437294006348
alt,-270.1775999999999,0.7039437294006348
alt,-257.5583999999999,0.7039437294006348
alt,-244.93919999999991,0.7039437294006348
alt,-232.31999999999994,0.7039437294006348
alt,-219.70079999999996,0.7039437294006348
alt,-207.08159999999992,0.7039437294006348
alt,-194.46239999999995,0.7039437294006348
alt,-181.8431999999999,0.7039437294006348
alt,-169.22399999999993,0.7039437294006348
alt,-156.60479999999995,0.7039437294006348
alt,-143.98559999999992,0.7039437294006348
alt,-131.36639999999994,0.7039437294006348
alt,-118.7471999999999,0.7039437294006348
alt,-106.12799999999993,0.7039437294006348
alt,-93.50879999999995,0.7039437294006348
alt,-80.88959999999992,0.7039437294006348
alt,-68.27039999999994,0.7039437294006348
alt,-55.6511999999999,0.7039437294006348
alt,-43.03199999999998,0.7039437294006348
alt,-30.412799999999947,0.7039437294006348
alt,-17.79359999999997,0.7190766930580139
alt,-5.1743999999999915,0.7633187770843506
alt,7.4448000000001,0.8051524758338928
alt,20.064000000000078,0.8416764140129089
alt,32.68320000000017,0.8319980502128601
alt,45.302400000000034,0.8220682740211487
alt,57.921600000000126,0.8118996620178223
alt,70.5408000000001,0.8015053272247314
alt,83.16000000000008,0.7908990383148193
alt,95.77920000000006,0.7800948023796082
alt,108.39840000000004,0.7738023400306702
alt,121.01760000000013,0.7748557329177856
alt,133.6368000000001,0.7759075164794922
alt,146.25600000000009,0.7769576907157898
alt,158.87520000000006,0.7780061960220337
alt,171.49440000000004,0.7790529727935791
alt,184.11360000000013,0.7800981402397156
alt,196.7328000000001,0.7811416387557983
alt,209.3520000000001,0.7821834087371826
alt,221.97120000000007,0.7832235097885132
alt,234.59040000000005,0.7842618227005005
alt,247.20960000000014,0.7852984666824341
alt,259.8288000000001,0.7863333225250244
alt,272.4480000000001,0.7873663902282715
alt,285.06720000000007,0.7883977293968201
alt,297.68640000000005,0.7894272804260254
alt,310.30560000000014,0.7904549837112427
alt,322.9248000000001,0.7914808988571167
alt,335.5440000000001,0.7925050258636475
alt,348.1632000000001,0.7935273051261902
alt,360.78240000000005,0.7945476770401001
alt,373.40160000000014,0.7955662608146667
alt,386.0208000000001,0.7965829372406006
alt,398.6400000000001,0.7975977063179016
alt,411.2592000000001,0.7986106276512146
alt,423.87840000000006,0.79962158203125
alt,436.49760000000015,0.8006306290626526
alt,449.1168000000001,0.8016377687454224
alt,461.736,0.8026429414749146
alt,474.3552000000001,0.8033477067947388
alt,486.97440000000006,0.8030309081077576
alt,499.59360000000015,0.8027138710021973
alt,512.2128,0.8023967146873474
alt,524.8320000000001,0.8020793199539185
alt,537.4512,0.8017617464065552
alt,550.0704000000003,0.8014439344406128
alt,562.6896000000002,0.8011260032653809
alt,575.3088,0.8008078336715698
alt,587.9280000000001,0.8004894852638245
alt,600.5472,0.8001708984375
alt,613.1664000000003,0.799852192401886
alt,625.7856000000002,0.7995332479476929
alt,638.4048,0.7992141246795654
alt,651.0240000000001,0.7988948225975037
alt,663.6432000000002,0.7985752820968628
alt,676.2624000000003,0.7982556223869324
alt,688.8816000000002,0.7979357242584229
alt,701.5008,0.797615647315979
alt,714.1200000000001,0.7972953915596008
alt,726.7392000000002,0.7969748973846436
alt,739.3584000000001,0.7966542840003967
alt,751.9776000000002,0.7963334321975708
alt,764.5968,0.7960124015808105
alt,777.2160000000001,0.795691192150116
alt,789.8352000000002,0.7953698039054871
alt,802.4544000000001,0.7950482368469238
alt,815.0736000000002,0.7947264313697815
alt,827.6928,0.7944045066833496
alt,840.3120000000001,0.7940823435783386
alt,852.9312000000002,0.7937600016593933
alt,865.5504000000001,0.7934374809265137
alt,878.1696000000002,0.7931148409843445
alt,890.7888,0.7927919030189514
alt,903.4080000000001,0.7924688458442688
alt,916.0272000000002,0.7921456098556519
alt,928.6464000000001,0.7918221950531006
alt,941.2656000000002,0.791498601436615
alt,953.8848,0.7911747694015503
alt,966.5040000000001,0.790850818157196
alt,979.1232000000002,0.7905266284942627
alt,991.7424000000001,0.7902023196220398
alt,1004.3616000000002,0.7898777723312378
alt,1016.9808,0.7895531058311462
alt,1029.6000000000001,0.787543535232544
alt,1042.2192000000002,0.7851048111915588
alt,1054.8384,0.7826563715934753
alt,1067.4576000000002,0.7799491882324219
alt,1080.0768,0.7772167921066284
alt,1092.6960000000001,0.7744731903076172
alt,1105.3152000000002,0.7717185616493225
alt,1117.9344,0.7689531445503235
alt,1130.5536000000002,0.7661771774291992
alt,1143.1728,0.7633908987045288
alt,1155.7920000000001,0.7605945467948914
alt,1168.4112000000002,0.7577883005142212
alt,1181.0304,0.754972517490387
alt,1193.6496000000002,0.7521473169326782
alt,1206.2688,0.7493129372596741
alt,1218.8880000000001,0.7464696764945984
alt,1231.5072000000002,0.7436177134513855
alt,1244.1264,0.7407573461532593
alt,1256.7456000000002,0.737888753414154
alt,1269.3648,0.7350122332572937
alt,1281.9840000000002,0.7321279048919678
alt,1294.6032000000002,0.7292361259460449
alt,1307.2224,0.7263370752334595
alt,1319.8416000000002,0.7234309911727905
alt,1332.4608,0.7205181121826172
alt,1345.0800000000002,0.7175986766815186
alt,1357.6992000000002,0.714672863483429
alt,1370.3184,0.711741030216217
alt,1382.9376000000002,0.7088032960891724
alt,1395.5568,0.7058599591255188
alt,1408.1760000000002,0.7029111981391907
alt,1420.7952000000002,0.6999573111534119
alt,1433.4144000000001,0.6969984769821167
alt,1446.0336000000002,0.6940349340438843
alt,1458.6528,0.6910669207572937
alt,1471.272,0.6880946755409241
alt,1483.8912000000003,0.6851183772087097
alt,1496.5104000000001,0.6821383237838745
alt,1509.1296,0.6791546940803528
alt,1521.7488,0.6761677265167236
alt,1534.3680000000002,0.6731775999069214
alt,1546.9872000000003,0.6701846718788147
alt,1559.6064,0.6671889424324036
alt,1572.2256,0.6641908288002014
alt,1584.8448000000005,0.6611904501914978
alt,1597.4640000000002,0.6581881046295166
alt,1610.0832000000003,0.6551839113235474
alt,1622.7024,0.6521781086921692
alt,1635.3216,0.6491709351539612
alt,1647.9408000000005,0.6461626291275024
alt,1660.5600000000002,0.6431533098220825
alt,1673.1792000000003,0.6401432752609253
alt,1685.7984,0.6371327042579651
alt,1698.4176,0.6341217756271362
alt,1711.0368000000005,0.6311107277870178
alt,1723.6560000000002,0.6280996799468994
alt,1736.2752000000003,0.6250889897346497
alt,1748.8944,0.6220787167549133
alt,1761.5136,0.6190690994262695
alt,1774.1328000000005,0.6160603761672974
alt,1786.7520000000002,0.6130527257919312
alt,1799.3712000000003,0.6100462675094604
alt,1811.9904,0.6070412397384644
alt,1824.6096,0.6040378212928772
alt,1837.2288000000005,0.6010363101959229
alt,1849.8480000000002,0.5980367064476013
alt,1862.4672000000003,0.5950393080711365
alt,1875.0864000000004,0.5920442342758179
alt,1887.7056,0.5890517234802246
alt,1900.3248000000006,0.5860618948936462
alt,1912.9440000000002,0.5830749273300171
alt,1925.5632000000003,0.5800910592079163
alt,1938.1824000000004,0.5771104693412781
alt,1950.8016,0.5741331577301025
alt,1963.4208,0.5711595416069031
alt,1976.0400000000002,0.5681895613670349
alt,1988.6592000000003,0.5652235150337219
alt,2001.2784000000004,0.5622614622116089
alt,2013.8976,0.5593037009239197
alt,2026.5168,0.5563502907752991
alt,2039.1360000000002,0.5534014105796814
alt,2051.7552000000005,0.5504571795463562
alt,2064.3744000000006,0.547517716884613
alt,2076.9936,0.5445833206176758
alt,2089.6128,0.5416540503501892
alt,2102.232,0.5387300252914429
alt,2114.8512,0.5358113646507263
alt,2127.4704,0.5328983068466187
alt,2140.0896000000002,0.5299909114837646
alt,2152.7088000000003,0.5270893573760986
alt,2165.3280000000004,0.5241938233375549
alt,2177.9472000000005,0.5213042497634888
alt,2190.5664000000006,0.518420934677124
alt,2203.1856,0.515544056892395
alt,2215.8048,0.512673556804657
alt,2228.424,0.509809672832489
alt,2241.0432,0.5069525241851807
alt,2253.6624,0.5041022300720215
alt,2266.2816000000003,0.501258909702301
alt,2278.9008000000003,0.4984225630760193
alt,2291.5200000000004,0.49559348821640015
alt,2304.1392000000005,0.492771714925766
alt,2316.7584000000006,0.48995736241340637
alt,2329.3776,0.4871504306793213
alt,2341.9968,0.4843512177467346
alt,2354.616,0.481559693813324
alt,2367.2352,0.4787760376930237
alt,2379.8544,0.47600021958351135
alt,2392.4736000000003,0.4732325077056885
alt,2405.0928000000004,0.47047290205955505
alt,2417.7120000000004,0.46772149205207825
alt,2430.3312000000005,0.4649783670902252
alt,2442.9504000000006,0.4622436761856079
alt,2455.5696,0.4595174789428711
